Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 70961, 84918, 127377000, 10.1903, 13900, 20850000, 1.6598, 0.388909, 0.0135403, 0.836203
7, 71205, 84918, 127377000, 10.1903, 13679, 20518500, 1.63333, 0.38825, 0.0136088, 0.838851
11, 71013, 84918, 127377000, 10.1903, 13859, 20788500, 1.65475, 0.390978, 0.0133789, 0.836707
15, 71187, 84918, 127377000, 10.1903, 13702, 20553000, 1.63594, 0.375238, 0.0138129, 0.838589
19, 71164, 84918, 127377000, 10.1903, 13710, 20565000, 1.63714, 0.384285, 0.013518, 0.838466
23, 83242, 84918, 127377000, 10.1903, 315, 472500, 0.0378082, 0.742175, 0.0709465, 0.99623
27, 71195, 84918, 127377000, 10.1903, 13685, 20527500, 1.63394, 0.44131, 0.0135291, 0.838772
31, 70951, 84918, 127377000, 10.1903, 13960, 20940000, 1.66694, 0.397776, 0.0133842, 0.835593
35, 71280, 84918, 127377000, 10.1903, 13586, 20379000, 1.62231, 0.423626, 0.013455, 0.839912
39, 71280, 84918, 127377000, 10.1903, 13619, 20428500, 1.62607, 0.399129, 0.0137631, 0.839586
43, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 70754, 84918, 127377000, 10.1903, 14128, 21192000, 1.68668, 0.412698, 0.0131443, 0.833557
51, 71008, 84918, 127377000, 10.1903, 13899, 20848500, 1.65949, 0.425361, 0.0136362, 0.836303
55, 70978, 84918, 127377000, 10.1903, 13933, 20899500, 1.67137, 0.389091, 0.0130973, 0.835911
59, 71031, 84918, 127377000, 10.1903, 13875, 20812500, 1.6646, 0.419141, 0.0133889, 0.836584
63, 77895, 84918, 127377000, 10.1903, 7011, 10516500, 0.837072, 0.322663, 0.026041, 0.917426
67, 71460, 84918, 127377000, 10.1903, 13408, 20112000, 1.60112, 0.423319, 0.0137687, 0.842013
71, 71444, 84918, 127377000, 10.1903, 13451, 20176500, 1.6136, 0.44138, 0.0137899, 0.841557
75, 71251, 84918, 127377000, 10.1903, 13642, 20463000, 1.62882, 0.420698, 0.0135632, 0.839304
79, 78016, 84918, 127377000, 10.1903, 6889, 10333500, 0.822494, 0.320691, 0.0264725, 0.918862
83, 71096, 84918, 127377000, 10.1903, 13775, 20662500, 1.65244, 0.408755, 0.0132686, 0.837695
87, 71339, 84918, 127377000, 10.1903, 13551, 20326500, 1.6181, 0.44933, 0.0136191, 0.84037
91, 70825, 84918, 127377000, 10.1903, 14084, 21126000, 1.68171, 0.375971, 0.0131646, 0.834128
95, 71204, 84918, 127377000, 10.1903, 13671, 20506500, 1.63242, 0.44079, 0.013558, 0.838928
99, 71310, 84918, 127377000, 10.1903, 13571, 20356500, 1.62805, 0.415937, 0.0134681, 0.840117
103, 71285, 84918, 127377000, 10.1903, 13596, 20394000, 1.62332, 0.417599, 0.0136015, 0.839823
