Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 58456, 84918, 127377000, 10.1903, 26462, 39693000, 3.15737, 0.452605, 0.00223821, 0.688382
8, 58425, 84918, 127377000, 10.1903, 26493, 39739500, 3.16037, 0.452698, 0.00224861, 0.688017
12, 58494, 84918, 127377000, 10.1903, 26424, 39636000, 3.1532, 0.454198, 0.00220718, 0.688829
16, 58447, 84918, 127377000, 10.1903, 26471, 39706500, 3.15887, 0.450222, 0.0022278, 0.688276
20, 58439, 84918, 127377000, 10.1903, 26479, 39718500, 3.15907, 0.453235, 0.002224, 0.688182
24, 58345, 84918, 127377000, 10.1903, 26573, 39859500, 3.17103, 0.448486, 0.00222758, 0.687075
28, 58349, 84918, 127377000, 10.1903, 26569, 39853500, 3.17081, 0.450945, 0.00222491, 0.687122
32, 58485, 84918, 127377000, 10.1903, 26433, 39649500, 3.15471, 0.453342, 0.00221197, 0.688723
36, 58480, 84918, 127377000, 10.1903, 26438, 39657000, 3.15432, 0.457355, 0.00220066, 0.688664
40, 58341, 84918, 127377000, 10.1903, 26577, 39865500, 3.17085, 0.449697, 0.00221825, 0.687027
44, 58340, 84918, 127377000, 10.1903, 26578, 39867000, 3.17065, 0.4491, 0.00222082, 0.687016
48, 58488, 84918, 127377000, 10.1903, 26430, 39645000, 3.15366, 0.455771, 0.00221872, 0.688759
52, 58454, 84918, 127377000, 10.1903, 26464, 39696000, 3.1571, 0.456083, 0.00219046, 0.688358
56, 58959, 84918, 127377000, 10.1903, 25959, 38938500, 3.09594, 0.569622, 0.00222118, 0.694305
60, 58462, 84918, 127377000, 10.1903, 26456, 39684000, 3.15614, 0.458504, 0.00220397, 0.688452
64, 58343, 84918, 127377000, 10.1903, 26575, 39862500, 3.17026, 0.451201, 0.0021993, 0.687051
68, 58486, 84918, 127377000, 10.1903, 26432, 39648000, 3.15345, 0.455836, 0.00223176, 0.688735
72, 58351, 84918, 127377000, 10.1903, 26567, 39850500, 3.16942, 0.452303, 0.00220156, 0.687145
76, 58477, 84918, 127377000, 10.1903, 26441, 39661500, 3.15428, 0.454525, 0.00222725, 0.688629
80, 58482, 84918, 127377000, 10.1903, 26436, 39654000, 3.15468, 0.452294, 0.00222167, 0.688688
84, 58964, 84918, 127377000, 10.1903, 25954, 38931000, 3.09536, 0.574217, 0.00215744, 0.694364
88, 60656, 84918, 127377000, 10.1903, 24013, 36019500, 2.86527, 0.454714, 0.0020607, 0.71639
92, 58462, 84918, 127377000, 10.1903, 26456, 39684000, 3.15593, 0.457163, 0.00220397, 0.688452
96, 58471, 84918, 127377000, 10.1903, 26447, 39670500, 3.15505, 0.455426, 0.00221247, 0.688558
100, 58428, 84918, 127377000, 10.1903, 26490, 39735000, 3.16188, 0.456268, 0.00219134, 0.688052
104, 58488, 84918, 127377000, 10.1903, 26430, 39645000, 3.1542, 0.456444, 0.00221093, 0.688759
108, 58472, 84918, 127377000, 10.1903, 26446, 39669000, 3.15516, 0.45491, 0.00220362, 0.68857
