Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 52105, 84918, 127377000, 10.1903, 32813, 49219500, 3.91036, 0.613432, 0.00175243, 0.613592
8, 52125, 84918, 127377000, 10.1903, 32793, 49189500, 3.9092, 0.614425, 0.00177067, 0.613827
12, 51759, 84918, 127377000, 10.1903, 33159, 49738500, 3.95351, 0.607435, 0.00172539, 0.609517
16, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 52383, 84918, 127377000, 10.1903, 32535, 48802500, 3.87276, 0.636473, 0.00172468, 0.616866
24, 51738, 84918, 127377000, 10.1903, 33180, 49770000, 3.95422, 0.60647, 0.00172512, 0.60927
28, 51749, 84918, 127377000, 10.1903, 33169, 49753500, 3.95542, 0.603219, 0.00173161, 0.6094
32, 52352, 84918, 127377000, 10.1903, 32566, 48849000, 3.87626, 0.660545, 0.00173955, 0.616501
36, 52345, 84918, 127377000, 10.1903, 32573, 48859500, 3.87703, 0.636802, 0.00172495, 0.616418
40, 51735, 84918, 127377000, 10.1903, 33183, 49774500, 3.95508, 0.606013, 0.00173786, 0.609235
44, 52081, 84918, 127377000, 10.1903, 32837, 49255500, 3.91341, 0.613465, 0.00174766, 0.613309
48, 51756, 84918, 127377000, 10.1903, 33162, 49743000, 3.95288, 0.604892, 0.00175136, 0.609482
52, 52053, 84918, 127377000, 10.1903, 32865, 49297500, 3.91701, 0.614057, 0.00173609, 0.61298
56, 51762, 84918, 127377000, 10.1903, 33156, 49734000, 3.95148, 0.609712, 0.00176775, 0.609553
60, 52021, 84918, 127377000, 10.1903, 32897, 49345500, 3.92076, 0.616916, 0.00177355, 0.612603
64, 51724, 84918, 127377000, 10.1903, 33194, 49791000, 3.95615, 0.608308, 0.00176551, 0.609105
68, 52079, 84918, 127377000, 10.1903, 32839, 49258500, 3.91135, 0.617255, 0.00175661, 0.613286
72, 51709, 84918, 127377000, 10.1903, 33209, 49813500, 3.95688, 0.608691, 0.00182724, 0.608929
76, 52110, 84918, 127377000, 10.1903, 32808, 49212000, 3.91129, 0.612832, 0.00183731, 0.613651
80, 56292, 84918, 127377000, 10.1903, 28245, 42367500, 3.36239, 0.813134, 0.00155905, 0.665886
