Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 67272, 84918, 127377000, 10.1903, 17646, 26469000, 2.10175, 0.606472, 0.00341352, 0.7922
8, 67256, 84918, 127377000, 10.1903, 17662, 26493000, 2.10358, 0.605719, 0.00345496, 0.792011
12, 67128, 84918, 127377000, 10.1903, 17790, 26685000, 2.11999, 0.596193, 0.00343061, 0.790504
16, 67248, 84918, 127377000, 10.1903, 17670, 26505000, 2.10517, 0.601658, 0.00343612, 0.791917
20, 67270, 84918, 127377000, 10.1903, 17648, 26472000, 2.1031, 0.601507, 0.00347428, 0.792176
24, 67119, 84918, 127377000, 10.1903, 17799, 26698500, 2.12031, 0.596013, 0.00341599, 0.790398
28, 67126, 84918, 127377000, 10.1903, 17792, 26688000, 2.11996, 0.59728, 0.00347537, 0.79048
32, 68700, 84918, 127377000, 10.1903, 16030, 24045000, 1.90977, 0.610447, 0.00344423, 0.810811
36, 67264, 84918, 127377000, 10.1903, 17654, 26481000, 2.10315, 0.605368, 0.00351835, 0.792105
40, 67144, 84918, 127377000, 10.1903, 17774, 26661000, 2.11755, 0.596915, 0.00345067, 0.790692
44, 67261, 84918, 127377000, 10.1903, 17657, 26485500, 2.10401, 0.597555, 0.00418242, 0.79207
48, 67240, 84918, 127377000, 10.1903, 17678, 26517000, 2.10543, 0.60816, 0.00343834, 0.791823
52, 67248, 84918, 127377000, 10.1903, 17670, 26505000, 2.10565, 0.603538, 0.00353692, 0.791917
56, 67271, 84918, 127377000, 10.1903, 17647, 26470500, 2.10263, 0.602273, 0.00355356, 0.792188
60, 67247, 84918, 127377000, 10.1903, 17671, 26506500, 2.10567, 0.594358, 0.00379912, 0.791905
64, 67263, 84918, 127377000, 10.1903, 17655, 26482500, 2.1034, 0.599447, 0.00345761, 0.792094
68, 67400, 84918, 127377000, 10.1903, 17518, 26277000, 2.08593, 0.716373, 0.00339216, 0.793707
72, 82930, 84918, 127377000, 10.1903, 171, 256500, 0.0203682, 0.612234, 0.0565617, 0.997942
76, 67271, 84918, 127377000, 10.1903, 17647, 26470500, 2.10245, 0.607766, 0.00348397, 0.792188
80, 67431, 84918, 127377000, 10.1903, 17487, 26230500, 2.08231, 0.695932, 0.00340431, 0.794072
84, 67213, 84918, 127377000, 10.1903, 17705, 26557500, 2.10962, 0.603095, 0.00346056, 0.791505
88, 67137, 84918, 127377000, 10.1903, 17781, 26671500, 2.11893, 0.597916, 0.00342585, 0.79061
