Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 472, 84918, 127377000, 10.1903, 84445, 126667500, 10.1333, 0.00786562, 0.00201916, 0.00555837
11, 41, 84918, 127377000, 10.1903, 84877, 127315500, 10.1846, 0.00792752, 0.00201973, 0.000482819
15, 190, 84918, 127377000, 10.1903, 84728, 127092000, 10.1667, 0.00810646, 0.00203403, 0.00223745
19, 19, 84918, 127377000, 10.1903, 84898, 127347000, 10.1871, 0.0081805, 0.0020376, 0.000223748
23, 5, 84918, 127377000, 10.1903, 84912, 127368000, 10.1889, 0.00805485, 0.00200508, 5.8881e-05
27, 79, 84918, 127377000, 10.1903, 84837, 127255500, 10.1799, 0.00841279, 0.00205598, 0.000930331
31, 69, 84918, 127377000, 10.1903, 84846, 127269000, 10.181, 0.00846365, 0.00205789, 0.000812577
35, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 218, 84918, 127377000, 10.1903, 84698, 127047000, 10.1632, 0.00860473, 0.00206395, 0.00256724
43, 14, 84918, 127377000, 10.1903, 84904, 127356000, 10.1879, 0.00862902, 0.00206297, 0.000164865
47, 70, 84918, 127377000, 10.1903, 84845, 127267500, 10.1812, 0.00875658, 0.00206755, 0.000824354
51, 269, 84918, 127377000, 10.1903, 84647, 126970500, 10.157, 0.00872212, 0.0020742, 0.00316784
55, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 268, 84918, 127377000, 10.1903, 84650, 126975000, 10.1578, 0.00847644, 0.00203716, 0.00315599
63, 57, 84918, 127377000, 10.1903, 84861, 127291500, 10.1826, 0.00874941, 0.00207542, 0.000671236
67, 255, 84918, 127377000, 10.1903, 84662, 126993000, 10.1588, 0.00904264, 0.00208729, 0.00300293
71, 15, 84918, 127377000, 10.1903, 84902, 127353000, 10.1876, 0.00910906, 0.0020868, 0.000176643
