Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 84831, 84918, 127377000, 10.1903, 85, 127500, 0.25003, 1.16594, 0.0130401, 0.998999
9, 84874, 84918, 127377000, 10.1903, 42, 63000, 0.123342, 1.13128, 0.00626139, 0.999505
13, 84825, 84918, 127377000, 10.1903, 91, 136500, 1.56444, 0.327546, 0.00827848, 0.998928
17, 84863, 84918, 127377000, 10.1903, 53, 79500, 0.478061, 1.10293, 0.00559461, 0.999376
21, 84825, 84918, 127377000, 10.1903, 91, 136500, 0.370175, 0.638644, 0.0447623, 0.998928
25, 84854, 84918, 127377000, 10.1903, 62, 93000, 0.167436, 1.41731, 0.020983, 0.99927
29, 84916, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 84916, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 84916, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 84872, 84918, 127377000, 10.1903, 44, 66000, 0.174958, 0.956292, 0.00268008, 0.999482
49, 84772, 84918, 127377000, 10.1903, 144, 216000, 0.534458, 1.27903, 0.0247839, 0.998304
53, 84860, 84918, 127377000, 10.1903, 56, 84000, 0.171221, 1.3934, 0.034398, 0.999341
