Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84443, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84445, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84425, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84435, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84429, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84420, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84435, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84435, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84435, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84441, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84443, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84432, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84434, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84434, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84434, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84382, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84441, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 84439, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 84427, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 84423, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 84424, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
