Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 117192, 339673, 509509500, 20.3805, 203799, 305698500, 20.3767, 0.00600992, 0.00101879, 0.365094
7, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
11, 117201, 339673, 509509500, 20.3805, 203790, 305685000, 20.3065, 0.0061908, 0.00103138, 0.365122
15, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
19, 117224, 339673, 509509500, 20.3805, 203767, 305650500, 20.3713, 0.0062757, 0.00103484, 0.365194
23, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
27, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
31, 117234, 339673, 509509500, 20.3805, 203757, 305635500, 20.2953, 0.00637925, 0.00104109, 0.365225
35, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
39, 117268, 339673, 509509500, 20.3805, 203723, 305584500, 20.3695, 0.00645485, 0.00104184, 0.365331
43, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
47, 117280, 339673, 509509500, 20.3805, 203711, 305566500, 20.3703, 0.0064662, 0.0010449, 0.365368
51, 117210, 339673, 509509500, 20.3805, 203781, 305671500, 20.3019, 0.00635931, 0.00104768, 0.36515
55, 117267, 339673, 509509500, 20.3805, 203724, 305586000, 20.3723, 0.00667923, 0.00105103, 0.365328
59, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
63, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
