Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
8, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
12, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
16, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
20, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
24, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
28, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
32, 188229, 339673, 509509500, 20.3805, 132762, 199143000, 13.1866, 0.926741, 0.000727326, 0.5864
36, 188322, 339673, 509509500, 20.3805, 132669, 199003500, 13.1776, 0.931089, 0.000733548, 0.586689
40, 188222, 339673, 509509500, 20.3805, 132769, 199153500, 13.187, 0.928304, 0.000726776, 0.586378
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
52, 188308, 339673, 509509500, 20.3805, 132683, 199024500, 13.1818, 0.931792, 0.000725238, 0.586646
56, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
60, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
64, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
68, 188353, 339673, 509509500, 20.3805, 132638, 198957000, 13.1705, 0.933593, 0.00072697, 0.586786
