Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 331551, 339673, 509509500, 20.3805, 7287, 10930500, 0.438063, 0.33078, 0.0184505, 0.978494
5, 331464, 339673, 509509500, 20.3805, 7347, 11020500, 0.441666, 0.326198, 0.017928, 0.978315
9, 331036, 339673, 509509500, 20.3805, 7873, 11809500, 0.472851, 0.329759, 0.0171896, 0.97677
13, 338303, 339673, 509509500, 20.3805, 93, 139500, 0.00561871, 0.930885, 0.256984, 0.999725
17, 333750, 339673, 509509500, 20.3805, 4951, 7426500, 0.29739, 0.366251, 0.0173736, 0.985382
21, 317845, 339673, 509509500, 20.3805, 3146, 4719000, 0.307932, 0.352823, 0.0200401, 0.990199
25, 333150, 339673, 509509500, 20.3805, 5557, 8335500, 0.334057, 0.36726, 0.0167729, 0.983593
29, 332481, 339673, 509509500, 20.3805, 6273, 9409500, 0.377097, 0.362265, 0.0170914, 0.981482
33, 332690, 339673, 509509500, 20.3805, 6053, 9079500, 0.363864, 0.352799, 0.0190158, 0.982131
37, 332330, 339673, 509509500, 20.3805, 6391, 9586500, 0.384169, 0.350562, 0.0186355, 0.981132
41, 331735, 339673, 509509500, 20.3805, 7019, 10528500, 0.421916, 0.341199, 0.0192488, 0.97928
45, 317626, 339673, 509509500, 20.3805, 3365, 5047500, 0.332183, 0.512851, 0.0222465, 0.989517
49, 335587, 339673, 509509500, 20.3805, 2933, 4399500, 0.176648, 0.808938, 0.0504609, 0.991336
53, 334312, 339673, 509509500, 20.3805, 4313, 6469500, 0.259066, 0.394035, 0.0200204, 0.987263
57, 333332, 339673, 509509500, 20.3805, 5343, 8014500, 0.320933, 0.377819, 0.0186781, 0.984224
61, 332553, 339673, 509509500, 20.3805, 6212, 9318000, 0.373122, 0.357782, 0.0184439, 0.981663
65, 332607, 339673, 509509500, 20.3805, 6122, 9183000, 0.367689, 0.346074, 0.0183998, 0.981927
69, 332677, 339673, 509509500, 20.3805, 5977, 8965500, 0.358975, 0.356366, 0.0183064, 0.982351
73, 332265, 339673, 509509500, 20.3805, 6400, 9600000, 0.384363, 0.33125, 0.0170178, 0.981102
77, 331603, 339673, 509509500, 20.3805, 7072, 10608000, 0.424719, 0.327623, 0.0182729, 0.979119
81, 331826, 339673, 509509500, 20.3805, 6901, 10351500, 0.414447, 0.336223, 0.0189885, 0.979627
