Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
7, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
11, 117187, 339673, 509509500, 20.3805, 203804, 305706000, 20.3803, 0.00522606, 0.000966183, 0.365079
15, 117189, 339673, 509509500, 20.3805, 203802, 305703000, 20.3558, 0.00529649, 0.000975352, 0.365085
19, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
23, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
27, 117194, 339673, 509509500, 20.3805, 203797, 305695500, 20.3786, 0.00564855, 0.000992316, 0.365101
31, 117191, 339673, 509509500, 20.3805, 203800, 305700000, 20.3735, 0.00587831, 0.00100396, 0.365091
35, 117212, 339673, 509509500, 20.3805, 203779, 305668500, 20.3038, 0.00597, 0.00101331, 0.365157
39, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
43, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
47, 117240, 339673, 509509500, 20.3805, 203751, 305626500, 20.3279, 0.00592673, 0.00102028, 0.365244
51, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
55, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
59, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
63, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
67, 117258, 339673, 509509500, 20.3805, 203733, 305599500, 20.3713, 0.00599544, 0.00102492, 0.3653
71, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
75, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
