Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
8, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
12, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
16, 211032, 339673, 509509500, 20.3805, 109959, 164938500, 10.9068, 0.900092, 0.000908956, 0.657439
20, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
24, 211160, 339673, 509509500, 20.3805, 109831, 164746500, 10.9038, 0.891389, 0.000906655, 0.657838
28, 211166, 339673, 509509500, 20.3805, 109825, 164737500, 10.9006, 0.898484, 0.000906829, 0.657856
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 211116, 339673, 509509500, 20.3805, 109875, 164812500, 10.9064, 0.901812, 0.000906475, 0.657701
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 211204, 339673, 509509500, 20.3805, 109787, 164680500, 10.9009, 0.893399, 0.00090724, 0.657975
52, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
56, 211195, 339673, 509509500, 20.3805, 109796, 164694000, 10.9013, 0.894605, 0.000906351, 0.657947
60, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
