Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 338905, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
7, 338795, 339673, 509509500, 20.3805, 153, 229500, 6.12929, 0.100503, 0.00241808, 0.999549
11, 338941, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
15, 338862, 339673, 509509500, 20.3805, 84, 126000, 3.2841, 0.217973, 0.00138694, 0.999752
19, 338940, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
23, 338793, 339673, 509509500, 20.3805, 166, 249000, 6.6024, 0.0874823, 0.00221921, 0.99951
27, 338896, 339673, 509509500, 20.3805, 42, 63000, 1.62291, 0.210345, 0.00280039, 0.999876
31, 338958, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
35, 338967, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
39, 338926, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
43, 320823, 339673, 509509500, 20.3805, 168, 252000, 6.60495, 0.109983, 0.00228635, 0.999477
47, 338893, 339673, 509509500, 20.3805, 42, 63000, 1.6554, 0.225138, 0.00226903, 0.999876
51, 338774, 339673, 509509500, 20.3805, 174, 261000, 6.82509, 0.10224, 0.00223607, 0.999487
55, 338931, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
