Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 117256, 339673, 509509500, 20.3805, 203735, 305602500, 20.365, 0.00780909, 0.00106502, 0.365294
7, 117262, 339673, 509509500, 20.3805, 203729, 305593500, 20.3714, 0.00776519, 0.00106704, 0.365312
11, 117263, 339673, 509509500, 20.3805, 203728, 305592000, 20.3656, 0.00800069, 0.00107007, 0.365316
15, 117261, 339673, 509509500, 20.3805, 203730, 305595000, 20.3371, 0.00804969, 0.00107303, 0.365309
19, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
23, 117252, 339673, 509509500, 20.3805, 203739, 305608500, 20.3473, 0.00813836, 0.00107502, 0.365281
27, 117257, 339673, 509509500, 20.3805, 203734, 305601000, 20.3133, 0.0082455, 0.00107828, 0.365297
31, 117256, 339673, 509509500, 20.3805, 203735, 305602500, 20.3718, 0.00827707, 0.00107818, 0.365294
35, 117247, 339673, 509509500, 20.3805, 203744, 305616000, 20.372, 0.00834875, 0.00108012, 0.365266
39, 117270, 339673, 509509500, 20.3805, 203721, 305581500, 20.3055, 0.00839734, 0.00108335, 0.365337
