Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 256639, 339673, 509509500, 20.3805, 64352, 96528000, 6.39525, 0.628173, 0.00157761, 0.799521
8, 256587, 339673, 509509500, 20.3805, 64404, 96606000, 6.39683, 0.630181, 0.00157568, 0.799359
12, 256552, 339673, 509509500, 20.3805, 64439, 96658500, 6.40834, 0.627115, 0.00157743, 0.79925
16, 256544, 339673, 509509500, 20.3805, 64447, 96670500, 6.4093, 0.6242, 0.00157507, 0.799225
20, 256641, 339673, 509509500, 20.3805, 64350, 96525000, 6.39389, 0.628867, 0.00157297, 0.799527
24, 256583, 339673, 509509500, 20.3805, 64408, 96612000, 6.39725, 0.629589, 0.00158677, 0.799346
28, 256566, 339673, 509509500, 20.3805, 64425, 96637500, 6.40572, 0.627746, 0.00157164, 0.799293
32, 256557, 339673, 509509500, 20.3805, 64434, 96651000, 6.40705, 0.625026, 0.00157333, 0.799265
36, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
40, 256563, 339673, 509509500, 20.3805, 64428, 96642000, 6.40505, 0.628609, 0.00158297, 0.799284
44, 256605, 339673, 509509500, 20.3805, 64386, 96579000, 6.39537, 0.629694, 0.00158352, 0.799415
