Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 120158, 339673, 509509500, 20.3805, 200833, 301249500, 20.0383, 0.0397104, 0.00115742, 0.374334
7, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
11, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
15, 120152, 339673, 509509500, 20.3805, 200839, 301258500, 20.066, 0.037828, 0.0011539, 0.374316
19, 120173, 339673, 509509500, 20.3805, 200818, 301227000, 20.0776, 0.0420552, 0.0011579, 0.374381
23, 120167, 339673, 509509500, 20.3805, 200824, 301236000, 20.0535, 0.0420652, 0.00115885, 0.374363
27, 120156, 339673, 509509500, 20.3805, 200835, 301252500, 20.0783, 0.0394889, 0.00115608, 0.374328
31, 120172, 339673, 509509500, 20.3805, 200819, 301228500, 19.9894, 0.0418111, 0.00116046, 0.374378
35, 120184, 339673, 509509500, 20.3805, 200807, 301210500, 20.0573, 0.0421869, 0.00115907, 0.374415
39, 120198, 339673, 509509500, 20.3805, 200793, 301189500, 20.0496, 0.0419695, 0.00115948, 0.374459
43, 120183, 339673, 509509500, 20.3805, 200808, 301212000, 20.0758, 0.0410817, 0.00115773, 0.374412
47, 120202, 339673, 509509500, 20.3805, 200789, 301183500, 20.0104, 0.0421564, 0.0011602, 0.374472
51, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
55, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
59, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
63, 120206, 339673, 509509500, 20.3805, 200785, 301177500, 20.0712, 0.0423603, 0.00115889, 0.374484
67, 120225, 339673, 509509500, 20.3805, 200766, 301149000, 20.0042, 0.0420418, 0.00116071, 0.374543
71, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
75, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
79, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
