Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 326942, 339673, 509509500, 20.3805, 11771, 17656500, 0.70663, 0.408681, 0.0144888, 0.965248
5, 324642, 339673, 509509500, 20.3805, 14084, 21126000, 0.845441, 0.372926, 0.0126365, 0.958421
9, 333084, 339673, 509509500, 20.3805, 4864, 7296000, 0.29205, 0.78728, 0.0236865, 0.985607
13, 328154, 339673, 509509500, 20.3805, 10565, 15847500, 0.634146, 0.415508, 0.0139371, 0.968809
17, 325449, 339673, 509509500, 20.3805, 12937, 19405500, 0.776636, 0.373365, 0.0126349, 0.961769
21, 326410, 339673, 509509500, 20.3805, 12342, 18513000, 0.740746, 0.384496, 0.0127521, 0.963566
25, 328234, 339673, 509509500, 20.3805, 10583, 15874500, 0.635317, 0.422215, 0.0140104, 0.968765
29, 327244, 339673, 509509500, 20.3805, 10921, 16381500, 0.65555, 0.425266, 0.0143518, 0.967705
33, 327194, 339673, 509509500, 20.3805, 11259, 16888500, 0.675743, 0.402731, 0.0139548, 0.966734
37, 325388, 339673, 509509500, 20.3805, 13114, 19671000, 0.787172, 0.367113, 0.0128609, 0.961259
41, 314465, 339673, 509509500, 20.3805, 6526, 9789000, 0.649382, 0.403353, 0.0139331, 0.979669
45, 326967, 339673, 509509500, 20.3805, 10913, 16369500, 0.655052, 0.401328, 0.0147217, 0.967702
49, 327166, 339673, 509509500, 20.3805, 11040, 16560000, 0.662672, 0.40906, 0.013986, 0.967357
53, 327276, 339673, 509509500, 20.3805, 11066, 16599000, 0.664156, 0.39872, 0.0143979, 0.967293
