Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 298487, 339673, 509509500, 20.3805, 22504, 33756000, 2.22711, 0.388965, 0.00372626, 0.929892
8, 297977, 339673, 509509500, 20.3805, 23014, 34521000, 2.28187, 0.380816, 0.00346721, 0.928303
12, 297683, 339673, 509509500, 20.3805, 23308, 34962000, 2.31574, 0.374952, 0.00342142, 0.927387
16, 298075, 339673, 509509500, 20.3805, 22916, 34374000, 2.26747, 0.389894, 0.00371704, 0.928609
20, 298007, 339673, 509509500, 20.3805, 22984, 34476000, 2.27396, 0.391722, 0.00368555, 0.928397
24, 298034, 339673, 509509500, 20.3805, 22957, 34435500, 2.27462, 0.387991, 0.0037553, 0.928481
28, 298082, 339673, 509509500, 20.3805, 22909, 34363500, 2.26687, 0.388718, 0.00398374, 0.92863
32, 298112, 339673, 509509500, 20.3805, 22879, 34318500, 2.26459, 0.383531, 0.00346685, 0.928724
36, 297807, 339673, 509509500, 20.3805, 23184, 34776000, 2.30086, 0.383244, 0.00370436, 0.927774
40, 298098, 339673, 509509500, 20.3805, 22893, 34339500, 2.2656, 0.389513, 0.00375327, 0.92868
44, 298035, 339673, 509509500, 20.3805, 22956, 34434000, 2.27125, 0.389678, 0.00372786, 0.928484
48, 297678, 339673, 509509500, 20.3805, 23313, 34969500, 2.31534, 0.374021, 0.00341941, 0.927372
52, 298076, 339673, 509509500, 20.3805, 22915, 34372500, 2.26737, 0.391299, 0.00369622, 0.928612
56, 298112, 339673, 509509500, 20.3805, 22879, 34318500, 2.26453, 0.388253, 0.00370134, 0.928724
60, 298106, 339673, 509509500, 20.3805, 22885, 34327500, 2.26589, 0.384637, 0.00348652, 0.928705
64, 298089, 339673, 509509500, 20.3805, 22902, 34353000, 2.26629, 0.390457, 0.00371301, 0.928652
68, 298077, 339673, 509509500, 20.3805, 22914, 34371000, 2.26728, 0.385779, 0.00389315, 0.928615
72, 319224, 339673, 509509500, 20.3805, 1767, 2650500, 0.175302, 0.38735, 0.0138655, 0.994495
76, 297687, 339673, 509509500, 20.3805, 23304, 34956000, 2.31487, 0.379933, 0.00371509, 0.9274
80, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
84, 298081, 339673, 509509500, 20.3805, 22910, 34365000, 2.26694, 0.384962, 0.00342421, 0.928627
88, 298072, 339673, 509509500, 20.3805, 22919, 34378500, 2.26989, 0.384731, 0.00341308, 0.928599
