Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
7, 117186, 339673, 509509500, 20.3805, 203805, 305707500, 20.3788, 0.00436805, 0.000891115, 0.365076
11, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
15, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
19, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
23, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
27, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
31, 117185, 339673, 509509500, 20.3805, 203806, 305709000, 20.3763, 0.00449079, 0.000900682, 0.365073
35, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
39, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
43, 117186, 339673, 509509500, 20.3805, 203805, 305707500, 20.2803, 0.00455255, 0.00091943, 0.365076
47, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
51, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
55, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
59, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
63, 117188, 339673, 509509500, 20.3805, 203803, 305704500, 20.3602, 0.00462984, 0.000940371, 0.365082
67, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
71, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
75, 117188, 339673, 509509500, 20.3805, 203803, 305704500, 20.3784, 0.00506539, 0.000977903, 0.365082
79, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
83, 117255, 339673, 509509500, 20.3805, 203736, 305604000, 20.3685, 0.00513898, 0.000984729, 0.365291
87, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
91, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
95, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
99, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
