Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 226813, 339673, 509509500, 20.3805, 94178, 141267000, 9.34109, 0.807604, 0.00102479, 0.706602
8, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
12, 226404, 339673, 509509500, 20.3805, 94587, 141880500, 9.37237, 0.802653, 0.00102048, 0.705328
16, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
20, 226778, 339673, 509509500, 20.3805, 94213, 141319500, 9.34593, 0.805883, 0.00102355, 0.706493
24, 226412, 339673, 509509500, 20.3805, 94579, 141868500, 9.37197, 0.801986, 0.00101959, 0.705353
28, 226751, 339673, 509509500, 20.3805, 94240, 141360000, 9.33695, 0.806256, 0.00104351, 0.706409
32, 226844, 339673, 509509500, 20.3805, 94147, 141220500, 9.34768, 0.804573, 0.00104503, 0.706699
36, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
52, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
56, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
60, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
64, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
68, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
72, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
76, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
80, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
84, 226631, 339673, 509509500, 20.3805, 94360, 141540000, 9.34785, 0.805616, 0.00102231, 0.706035
88, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
92, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
96, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
100, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
104, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
108, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
112, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
116, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
