Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
8, 239217, 339673, 509509500, 20.3805, 81774, 122661000, 8.13668, 0.748038, 0.00121522, 0.745245
12, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
16, 239625, 339673, 509509500, 20.3805, 81366, 122049000, 8.10063, 0.743641, 0.00121276, 0.746516
20, 239410, 339673, 509509500, 20.3805, 81581, 122371500, 8.12698, 0.741071, 0.00121319, 0.745846
24, 239451, 339673, 509509500, 20.3805, 81540, 122310000, 8.12405, 0.740811, 0.00122097, 0.745974
28, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 239490, 339673, 509509500, 20.3805, 81501, 122251500, 8.11954, 0.742609, 0.00122239, 0.746096
40, 239437, 339673, 509509500, 20.3805, 81554, 122331000, 8.12333, 0.743397, 0.00120984, 0.745931
44, 239428, 339673, 509509500, 20.3805, 81563, 122344500, 8.1257, 0.744268, 0.00120729, 0.745903
48, 239556, 339673, 509509500, 20.3805, 81435, 122152500, 8.10666, 0.74525, 0.00121088, 0.746301
52, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
