Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320550, 339673, 509509500, 20.3805, 441, 661500, 0.438255, 0.930002, 0.0274689, 0.998626
5, 320821, 339673, 509509500, 20.3805, 170, 255000, 0.164409, 0.730995, 0.0640076, 0.99947
9, 320535, 339673, 509509500, 20.3805, 456, 684000, 0.444031, 0.775588, 0.0125845, 0.998579
13, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
17, 320646, 339673, 509509500, 20.3805, 345, 517500, 0.335842, 0.852141, 0.014026, 0.998925
21, 320682, 339673, 509509500, 20.3805, 309, 463500, 0.289246, 0.902276, 0.0134264, 0.999037
25, 320823, 339673, 509509500, 20.3805, 168, 252000, 0.161622, 0.781988, 0.0098151, 0.999477
29, 320738, 339673, 509509500, 20.3805, 253, 379500, 0.242814, 0.792251, 0.0260864, 0.999212
33, 320740, 339673, 509509500, 20.3805, 251, 376500, 0.235322, 0.7604, 0.0145923, 0.999218
37, 320655, 339673, 509509500, 20.3805, 336, 504000, 0.322725, 0.725139, 0.0272967, 0.998953
41, 320637, 339673, 509509500, 20.3805, 354, 531000, 0.345325, 0.950236, 0.0143994, 0.998897
45, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
