Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 255388, 339673, 509509500, 20.3805, 65603, 98404500, 6.5185, 0.669042, 0.00153174, 0.795624
8, 254035, 339673, 509509500, 20.3805, 66956, 100434000, 6.49984, 0.631909, 0.00150414, 0.791408
12, 255372, 339673, 509509500, 20.3805, 65619, 98428500, 6.52225, 0.666531, 0.00153039, 0.795574
16, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
20, 255454, 339673, 509509500, 20.3805, 65537, 98305500, 6.51072, 0.668266, 0.00153208, 0.795829
24, 255384, 339673, 509509500, 20.3805, 65607, 98410500, 6.51947, 0.667236, 0.0015207, 0.795611
28, 253549, 339673, 509509500, 20.3805, 67442, 101163000, 6.5279, 0.648088, 0.00148004, 0.789894
32, 253828, 339673, 509509500, 20.3805, 67163, 100744500, 6.51375, 0.640981, 0.00149782, 0.790764
36, 255570, 339673, 509509500, 20.3805, 65421, 98131500, 6.48827, 0.671909, 0.00153608, 0.796191
40, 253907, 339673, 509509500, 20.3805, 67084, 100626000, 6.50782, 0.635556, 0.00149923, 0.79101
44, 255369, 339673, 509509500, 20.3805, 65622, 98433000, 6.52217, 0.666363, 0.00153351, 0.795564
48, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
