Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
5, 320957, 339673, 509509500, 20.3805, 34, 51000, 18.9236, 0.00772361, 0.00110028, 0.999894
9, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
13, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
17, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
21, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
25, 320949, 339673, 509509500, 20.3805, 42, 63000, 0.411466, 0.793384, 0.00166587, 0.999869
29, 320949, 339673, 509509500, 20.3805, 42, 63000, 1.50324, 0.317459, 0.00073241, 0.999869
33, 320990, 339673, 509509500, 20.3805, 1, 1500, 0.0255394, 0.469862, 0, 0.999997
37, 320989, 339673, 509509500, 20.3805, 2, 3000, 0.0140558, 1.05398, 0.323701, 0.999994
