Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320320, 339673, 509509500, 20.3805, 671, 1006500, 0.264574, 0.393754, 0.0166467, 0.99791
5, 320527, 339673, 509509500, 20.3805, 464, 696000, 0.178463, 0.877878, 0.0297326, 0.998554
9, 320522, 339673, 509509500, 20.3805, 469, 703500, 0.187129, 0.441992, 0.0182912, 0.998539
13, 320419, 339673, 509509500, 20.3805, 572, 858000, 0.227552, 0.509628, 0.0202249, 0.998218
17, 320604, 339673, 509509500, 20.3805, 387, 580500, 0.153705, 0.436179, 0.0209358, 0.998794
21, 320480, 339673, 509509500, 20.3805, 511, 766500, 0.202789, 0.423164, 0.0215131, 0.998408
25, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
29, 320501, 339673, 509509500, 20.3805, 490, 735000, 0.194422, 0.496637, 0.0189652, 0.998473
33, 320549, 339673, 509509500, 20.3805, 442, 663000, 0.184019, 0.411974, 0.0140777, 0.998623
37, 320372, 339673, 509509500, 20.3805, 619, 928500, 0.244687, 0.477136, 0.0181606, 0.998072
41, 320391, 339673, 509509500, 20.3805, 600, 900000, 0.237082, 0.496383, 0.0127784, 0.998131
45, 320368, 339673, 509509500, 20.3805, 623, 934500, 0.254618, 0.500051, 0.0190975, 0.998059
49, 320496, 339673, 509509500, 20.3805, 495, 742500, 0.195387, 0.419183, 0.0112786, 0.998458
53, 320488, 339673, 509509500, 20.3805, 503, 754500, 0.198478, 0.438088, 0.0145122, 0.998433
57, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
61, 320331, 339673, 509509500, 20.3805, 660, 990000, 0.260355, 0.453811, 0.0200996, 0.997944
65, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
69, 320402, 339673, 509509500, 20.3805, 589, 883500, 0.232271, 0.440506, 0.0163642, 0.998165
