Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 225587, 339673, 509509500, 20.3805, 95404, 143106000, 9.25243, 0.839596, 0.00101048, 0.702783
8, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
12, 227931, 339673, 509509500, 20.3805, 93060, 139590000, 9.2585, 0.837356, 0.00105616, 0.710085
16, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
20, 225909, 339673, 509509500, 20.3805, 95082, 142623000, 9.21836, 0.825878, 0.00100619, 0.703786
24, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
28, 227787, 339673, 509509500, 20.3805, 93204, 139806000, 9.26659, 0.836613, 0.00106135, 0.709637
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
40, 227550, 339673, 509509500, 20.3805, 93441, 140161500, 9.28319, 0.836589, 0.00104594, 0.708898
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
52, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
56, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
60, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
64, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
68, 227774, 339673, 509509500, 20.3805, 93217, 139825500, 9.26686, 0.835457, 0.00105363, 0.709596
72, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
76, 228019, 339673, 509509500, 20.3805, 92972, 139458000, 9.2552, 0.840941, 0.00104943, 0.710359
80, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
84, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
88, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
92, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
96, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
