Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
7, 117189, 339673, 509509500, 20.3805, 203802, 305703000, 20.3096, 0.00609501, 0.00102234, 0.365085
11, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
15, 117206, 339673, 509509500, 20.3805, 203785, 305677500, 20.3326, 0.00615893, 0.00103137, 0.365138
19, 117213, 339673, 509509500, 20.3805, 203778, 305667000, 20.3764, 0.00629649, 0.00103568, 0.36516
23, 117250, 339673, 509509500, 20.3805, 203741, 305611500, 20.3699, 0.00632713, 0.0010399, 0.365275
27, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
31, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
35, 117268, 339673, 509509500, 20.3805, 203723, 305584500, 20.3651, 0.0064203, 0.00104283, 0.365331
39, 117243, 339673, 509509500, 20.3805, 203748, 305622000, 20.3687, 0.00644721, 0.00104463, 0.365253
43, 117277, 339673, 509509500, 20.3805, 203714, 305571000, 20.3701, 0.00658532, 0.00104845, 0.365359
47, 117284, 339673, 509509500, 20.3805, 203707, 305560500, 20.3294, 0.00666474, 0.00105296, 0.365381
51, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
