Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 318125, 339673, 509509500, 20.3805, 2866, 4299000, 0.326116, 0.261469, 0.0191954, 0.991071
5, 317977, 339673, 509509500, 20.3805, 3014, 4521000, 0.342746, 0.286872, 0.0157519, 0.99061
9, 318825, 339673, 509509500, 20.3805, 2166, 3249000, 0.248127, 0.270637, 0.0143182, 0.993252
13, 318207, 339673, 509509500, 20.3805, 2784, 4176000, 0.316572, 0.277423, 0.0124547, 0.991327
17, 317901, 339673, 509509500, 20.3805, 3090, 4635000, 0.35135, 0.260005, 0.0122786, 0.990374
21, 317917, 339673, 509509500, 20.3805, 3074, 4611000, 0.349799, 0.247889, 0.0148948, 0.990423
25, 317685, 339673, 509509500, 20.3805, 3306, 4959000, 0.375894, 0.26061, 0.0131127, 0.989701
29, 317802, 339673, 509509500, 20.3805, 3189, 4783500, 0.362586, 0.250775, 0.0127967, 0.990065
33, 320259, 339673, 509509500, 20.3805, 732, 1098000, 0.0831717, 0.969184, 0.0814995, 0.99772
37, 318902, 339673, 509509500, 20.3805, 2089, 3133500, 0.239273, 0.324738, 0.0180918, 0.993492
41, 318243, 339673, 509509500, 20.3805, 2748, 4122000, 0.311289, 0.319838, 0.0212177, 0.991439
45, 318027, 339673, 509509500, 20.3805, 2964, 4446000, 0.335753, 0.324227, 0.0170522, 0.990766
49, 320990, 339673, 509509500, 20.3805, 1, 1500, 0.00014736, 0.723412, 0, 0.999997
53, 319767, 339673, 509509500, 20.3805, 1224, 1836000, 0.140199, 0.338666, 0.0211637, 0.996187
57, 319504, 339673, 509509500, 20.3805, 1487, 2230500, 0.169282, 0.348621, 0.0235771, 0.995367
61, 319278, 339673, 509509500, 20.3805, 1713, 2569500, 0.196464, 0.324855, 0.024725, 0.994663
65, 319217, 339673, 509509500, 20.3805, 1774, 2661000, 0.201897, 0.303478, 0.0206039, 0.994473
69, 319299, 339673, 509509500, 20.3805, 1692, 2538000, 0.192563, 0.293086, 0.0184082, 0.994729
73, 319195, 339673, 509509500, 20.3805, 1796, 2694000, 0.204397, 0.286933, 0.0192763, 0.994405
77, 318824, 339673, 509509500, 20.3805, 2167, 3250500, 0.246608, 0.289747, 0.0182834, 0.993249
81, 318734, 339673, 509509500, 20.3805, 2257, 3385500, 0.256844, 0.273851, 0.0214438, 0.992969
85, 318710, 339673, 509509500, 20.3805, 2281, 3421500, 0.259569, 0.289665, 0.0187857, 0.992894
89, 318593, 339673, 509509500, 20.3805, 2398, 3597000, 0.272877, 0.256779, 0.0175184, 0.992529
