Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 267309, 339673, 509509500, 20.3805, 53682, 80523000, 5.32914, 0.545334, 0.00189667, 0.832762
8, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
12, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
16, 267288, 339673, 509509500, 20.3805, 53703, 80554500, 5.33594, 0.543663, 0.00190057, 0.832696
20, 267216, 339673, 509509500, 20.3805, 53775, 80662500, 5.34689, 0.540177, 0.00189366, 0.832472
24, 267343, 339673, 509509500, 20.3805, 53648, 80472000, 5.32833, 0.544131, 0.00189393, 0.832868
28, 267215, 339673, 509509500, 20.3805, 53776, 80664000, 5.3465, 0.542143, 0.00189111, 0.832469
32, 267079, 339673, 509509500, 20.3805, 53912, 80868000, 5.3484, 0.544087, 0.00188143, 0.832045
36, 267323, 339673, 509509500, 20.3805, 53668, 80502000, 5.33125, 0.544708, 0.00189573, 0.832805
40, 267353, 339673, 509509500, 20.3805, 53638, 80457000, 5.32726, 0.545853, 0.00190808, 0.832899
44, 267223, 339673, 509509500, 20.3805, 53768, 80652000, 5.34699, 0.540336, 0.00189894, 0.832494
48, 267232, 339673, 509509500, 20.3805, 53759, 80638500, 5.3345, 0.545308, 0.00189931, 0.832522
52, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
56, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
60, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
64, 267235, 339673, 509509500, 20.3805, 53756, 80634000, 5.34393, 0.543166, 0.00190552, 0.832531
68, 267205, 339673, 509509500, 20.3805, 53786, 80679000, 5.33677, 0.545457, 0.00189651, 0.832438
72, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
76, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
80, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
