Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 247050, 339673, 509509500, 20.3805, 91813, 137719500, 5.50888, 0.480675, 0.00153547, 0.729056
8, 246868, 339673, 509509500, 20.3805, 92018, 138027000, 5.52113, 0.476906, 0.00149332, 0.728469
12, 252155, 339673, 509509500, 20.3805, 86370, 129555000, 5.18222, 0.478904, 0.00142095, 0.744864
16, 246890, 339673, 509509500, 20.3805, 91932, 137898000, 5.51603, 0.479591, 0.00149612, 0.728672
20, 247067, 339673, 509509500, 20.3805, 91775, 137662500, 5.50662, 0.482701, 0.0015091, 0.729151
24, 246838, 339673, 509509500, 20.3805, 92039, 138058500, 5.52245, 0.475179, 0.00152171, 0.7284
28, 246978, 339673, 509509500, 20.3805, 91887, 137830500, 5.51331, 0.479015, 0.00154211, 0.728839
32, 247008, 339673, 509509500, 20.3805, 91836, 137754000, 5.51023, 0.478498, 0.00150631, 0.728973
36, 247000, 339673, 509509500, 20.3805, 91822, 137733000, 5.50937, 0.478634, 0.00150364, 0.728996
40, 247095, 339673, 509509500, 20.3805, 91778, 137667000, 5.50676, 0.482744, 0.00150976, 0.729167
44, 266750, 339673, 509509500, 20.3805, 54241, 81361500, 5.39648, 0.468649, 0.00169064, 0.83102
48, 246929, 339673, 509509500, 20.3805, 91923, 137884500, 5.51545, 0.47725, 0.00150377, 0.728722
52, 246807, 339673, 509509500, 20.3805, 92029, 138043500, 5.5218, 0.474635, 0.00148697, 0.728397
56, 247081, 339673, 509509500, 20.3805, 91778, 137667000, 5.50677, 0.481301, 0.00152444, 0.729156
