Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 248515, 339673, 509509500, 20.3805, 72476, 108714000, 7.20735, 0.68384, 0.00137702, 0.774212
8, 248471, 339673, 509509500, 20.3805, 72520, 108780000, 7.21341, 0.677948, 0.00137561, 0.774075
12, 248488, 339673, 509509500, 20.3805, 72503, 108754500, 7.20971, 0.679791, 0.0013761, 0.774128
16, 248554, 339673, 509509500, 20.3805, 72437, 108655500, 7.1982, 0.686177, 0.00137845, 0.774333
20, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
24, 248572, 339673, 509509500, 20.3805, 72419, 108628500, 7.19818, 0.685762, 0.00137856, 0.774389
28, 248501, 339673, 509509500, 20.3805, 72490, 108735000, 7.20129, 0.682112, 0.00137569, 0.774168
32, 248469, 339673, 509509500, 20.3805, 72522, 108783000, 7.21307, 0.680629, 0.00137601, 0.774068
36, 248488, 339673, 509509500, 20.3805, 72503, 108754500, 7.21166, 0.681284, 0.00137882, 0.774128
40, 248446, 339673, 509509500, 20.3805, 72545, 108817500, 7.20618, 0.682243, 0.00138004, 0.773997
