Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 305555, 339673, 509509500, 20.3805, 15436, 23154000, 1.53525, 0.310531, 0.00498419, 0.951911
8, 305473, 339673, 509509500, 20.3805, 15518, 23277000, 1.54369, 0.311102, 0.00508546, 0.951656
12, 305469, 339673, 509509500, 20.3805, 15522, 23283000, 1.54396, 0.311547, 0.00491498, 0.951644
16, 305420, 339673, 509509500, 20.3805, 15571, 23356500, 1.54831, 0.312855, 0.00498716, 0.951491
20, 305396, 339673, 509509500, 20.3805, 15595, 23392500, 1.55114, 0.30972, 0.00472865, 0.951416
24, 305470, 339673, 509509500, 20.3805, 15521, 23281500, 1.5439, 0.310736, 0.00505962, 0.951647
28, 305417, 339673, 509509500, 20.3805, 15574, 23361000, 1.54939, 0.305101, 0.00456212, 0.951482
32, 305352, 339673, 509509500, 20.3805, 15639, 23458500, 1.55493, 0.313495, 0.00501683, 0.951279
36, 305434, 339673, 509509500, 20.3805, 15557, 23335500, 1.54699, 0.312649, 0.00485541, 0.951534
40, 305397, 339673, 509509500, 20.3805, 15594, 23391000, 1.55052, 0.311109, 0.00494281, 0.951419
44, 305427, 339673, 509509500, 20.3805, 15564, 23346000, 1.54909, 0.307043, 0.0045817, 0.951513
48, 305473, 339673, 509509500, 20.3805, 15518, 23277000, 1.54369, 0.309941, 0.00523721, 0.951656
52, 305460, 339673, 509509500, 20.3805, 15531, 23296500, 1.54468, 0.311879, 0.00491068, 0.951615
56, 305435, 339673, 509509500, 20.3805, 15556, 23334000, 1.54689, 0.312215, 0.0048164, 0.951538
60, 315684, 339673, 509509500, 20.3805, 5307, 7960500, 0.528085, 0.310378, 0.00844159, 0.983467
64, 305473, 339673, 509509500, 20.3805, 15518, 23277000, 1.54369, 0.311152, 0.004876, 0.951656
68, 305396, 339673, 509509500, 20.3805, 15595, 23392500, 1.55136, 0.312036, 0.00479657, 0.951416
72, 305428, 339673, 509509500, 20.3805, 15563, 23344500, 1.54863, 0.308408, 0.00511432, 0.951516
76, 305448, 339673, 509509500, 20.3805, 15543, 23314500, 1.5457, 0.312816, 0.00483601, 0.951578
80, 305465, 339673, 509509500, 20.3805, 15526, 23289000, 1.54427, 0.313396, 0.00526137, 0.951631
84, 305466, 339673, 509509500, 20.3805, 15525, 23287500, 1.54492, 0.306366, 0.0048702, 0.951634
88, 305455, 339673, 509509500, 20.3805, 15536, 23304000, 1.54509, 0.311735, 0.00484839, 0.9516
92, 305458, 339673, 509509500, 20.3805, 15533, 23299500, 1.54483, 0.31051, 0.00487167, 0.951609
96, 305466, 339673, 509509500, 20.3805, 15525, 23287500, 1.5443, 0.307391, 0.00486775, 0.951634
100, 305472, 339673, 509509500, 20.3805, 15519, 23278500, 1.54369, 0.311892, 0.00490043, 0.951653
104, 305370, 339673, 509509500, 20.3805, 15621, 23431500, 1.55447, 0.306062, 0.00485576, 0.951335
108, 305446, 339673, 509509500, 20.3805, 15545, 23317500, 1.54588, 0.31246, 0.00484884, 0.951572
112, 318127, 339673, 509509500, 20.3805, 2864, 4296000, 0.285116, 0.314758, 0.0117164, 0.991078
116, 305444, 339673, 509509500, 20.3805, 15547, 23320500, 1.54606, 0.31151, 0.00486483, 0.951566
120, 305475, 339673, 509509500, 20.3805, 15516, 23274000, 1.54358, 0.310953, 0.00523246, 0.951662
