Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 339030, 339673, 509509500, 20.3805, 244, 366000, 2.8633, 0.252213, 0.00532814, 0.999281
7, 338674, 339673, 509509500, 20.3805, 637, 955500, 7.61932, 0.12906, 0.00249571, 0.998123
11, 338950, 339673, 509509500, 20.3805, 371, 556500, 4.46521, 0.188903, 0.00387227, 0.998907
15, 338672, 339673, 509509500, 20.3805, 645, 967500, 7.5518, 0.128523, 0.00257022, 0.998099
19, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
23, 339111, 339673, 509509500, 20.3805, 206, 309000, 2.09249, 0.28494, 0.00768316, 0.999393
27, 339322, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
31, 338820, 339673, 509509500, 20.3805, 455, 682500, 5.33124, 0.185654, 0.00337394, 0.998659
35, 339064, 339673, 509509500, 20.3805, 259, 388500, 2.63426, 0.283866, 0.006275, 0.999237
39, 338776, 339673, 509509500, 20.3805, 527, 790500, 6.19637, 0.16729, 0.00283968, 0.998447
43, 339322, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
47, 338837, 339673, 509509500, 20.3805, 458, 687000, 4.65526, 0.189307, 0.00403949, 0.99865
51, 338935, 339673, 509509500, 20.3805, 382, 573000, 3.90342, 0.229651, 0.00414895, 0.998874
55, 339271, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
59, 339323, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
63, 339156, 339673, 509509500, 20.3805, 314, 471000, 3.76448, 0.155195, 0.00502454, 0.999075
67, 320697, 339673, 509509500, 20.3805, 294, 441000, 3.45421, 0.233564, 0.00467962, 0.999084
71, 339089, 339673, 509509500, 20.3805, 205, 307500, 2.45582, 0.277769, 0.00619332, 0.999396
75, 338970, 339673, 509509500, 20.3805, 294, 441000, 3.5193, 0.254113, 0.00478132, 0.999133
79, 339423, 339673, 509509500, 20.3805, 47, 70500, 0.551951, 0.347151, 0.010199, 0.999862
83, 339306, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
87, 339272, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
91, 338893, 339673, 509509500, 20.3805, 372, 558000, 3.77621, 0.245818, 0.00477898, 0.998904
95, 339217, 339673, 509509500, 20.3805, 64, 96000, 0.853209, 0.50754, 0.000598146, 0.999811
99, 338700, 339673, 509509500, 20.3805, 587, 880500, 6.00212, 0.156919, 0.00305784, 0.99827
103, 339282, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
107, 339294, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
111, 338628, 339673, 509509500, 20.3805, 640, 960000, 7.63683, 0.126876, 0.00250117, 0.998114
