Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 319969, 339673, 509509500, 20.3805, 18525, 27787500, 1.11152, 0.346014, 0.00576585, 0.945272
8, 307786, 339673, 509509500, 20.3805, 31416, 47124000, 1.88505, 0.342029, 0.00430238, 0.907383
12, 308262, 339673, 509509500, 20.3805, 30924, 46386000, 1.85547, 0.356375, 0.0041939, 0.908829
16, 307657, 339673, 509509500, 20.3805, 31562, 47343000, 1.89374, 0.34285, 0.00438481, 0.906957
20, 307868, 339673, 509509500, 20.3805, 31349, 47023500, 1.88103, 0.345766, 0.00438657, 0.907584
24, 307871, 339673, 509509500, 20.3805, 31332, 46998000, 1.87993, 0.345902, 0.00422669, 0.907631
28, 307717, 339673, 509509500, 20.3805, 31512, 47268000, 1.89074, 0.347919, 0.00406191, 0.907107
32, 308042, 339673, 509509500, 20.3805, 31448, 47172000, 1.88693, 0.34875, 0.00399558, 0.907367
36, 307785, 339673, 509509500, 20.3805, 31431, 47146500, 1.88589, 0.346108, 0.0040289, 0.907342
40, 307716, 339673, 509509500, 20.3805, 31506, 47259000, 1.89037, 0.343173, 0.00432962, 0.907123
44, 307879, 339673, 509509500, 20.3805, 31340, 47010000, 1.88041, 0.348155, 0.0042215, 0.907611
48, 307862, 339673, 509509500, 20.3805, 31339, 47008500, 1.88042, 0.345564, 0.00427835, 0.907609
52, 307740, 339673, 509509500, 20.3805, 31450, 47175000, 1.88708, 0.342477, 0.00413713, 0.907279
56, 308741, 339673, 509509500, 20.3805, 30466, 45699000, 1.82798, 0.350532, 0.00437755, 0.910185
60, 308187, 339673, 509509500, 20.3805, 31422, 47133000, 1.8854, 0.348358, 0.00407088, 0.907476
64, 307785, 339673, 509509500, 20.3805, 31398, 47097000, 1.88397, 0.345304, 0.00443614, 0.907431
68, 308727, 339673, 509509500, 20.3805, 30475, 45712500, 1.82852, 0.353669, 0.00439154, 0.910157
72, 308752, 339673, 509509500, 20.3805, 30475, 45712500, 1.82852, 0.353735, 0.00438975, 0.910163
76, 307835, 339673, 509509500, 20.3805, 31353, 47029500, 1.88119, 0.348528, 0.00419315, 0.907565
80, 308036, 339673, 509509500, 20.3805, 31453, 47179500, 1.88721, 0.350272, 0.00408089, 0.907352
84, 332839, 339673, 509509500, 20.3805, 4828, 7242000, 0.289688, 0.350181, 0.0107631, 0.985702
88, 308758, 339673, 509509500, 20.3805, 30473, 45709500, 1.82846, 0.356195, 0.00442364, 0.91017
92, 307855, 339673, 509509500, 20.3805, 31337, 47005500, 1.88031, 0.347945, 0.00420977, 0.907613
96, 308745, 339673, 509509500, 20.3805, 30470, 45705000, 1.82825, 0.352519, 0.00456595, 0.910175
100, 308186, 339673, 509509500, 20.3805, 31425, 47137500, 1.88553, 0.348391, 0.0040213, 0.907468
104, 307683, 339673, 509509500, 20.3805, 31548, 47322000, 1.89289, 0.344766, 0.00421712, 0.907001
