Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
8, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
12, 192436, 339673, 509509500, 20.3805, 128555, 192832500, 12.8169, 0.947292, 0.00076471, 0.599506
16, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
20, 192596, 339673, 509509500, 20.3805, 128395, 192592500, 12.8212, 0.948492, 0.000746388, 0.600004
24, 192765, 339673, 509509500, 20.3805, 128226, 192339000, 12.8121, 0.957129, 0.000743731, 0.600531
28, 192672, 339673, 509509500, 20.3805, 128319, 192478500, 12.8155, 0.951779, 0.000760603, 0.600241
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
40, 192389, 339673, 509509500, 20.3805, 128602, 192903000, 12.8367, 0.945341, 0.000765247, 0.599359
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
