Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 325859, 339673, 509509500, 20.3805, 12693, 19039500, 0.762893, 0.378727, 0.0114173, 0.962508
5, 327036, 339673, 509509500, 20.3805, 11497, 17245500, 0.690991, 0.392735, 0.0109604, 0.966039
9, 326219, 339673, 509509500, 20.3805, 12281, 18421500, 0.738089, 0.392069, 0.0106446, 0.963719
13, 326332, 339673, 509509500, 20.3805, 12255, 18382500, 0.736544, 0.383412, 0.0116247, 0.963805
17, 326193, 339673, 509509500, 20.3805, 12392, 18588000, 0.744757, 0.341342, 0.0112906, 0.963401
21, 337943, 339673, 509509500, 20.3805, 16, 24000, 0.00114767, 1.10223, 0.361758, 0.999953
25, 328821, 339673, 509509500, 20.3805, 9432, 14148000, 0.570819, 0.412595, 0.0105093, 0.972116
29, 328641, 339673, 509509500, 20.3805, 9684, 14526000, 0.582048, 0.410869, 0.0110629, 0.971377
33, 327885, 339673, 509509500, 20.3805, 10482, 15723000, 0.630009, 0.399465, 0.0110823, 0.969022
37, 327568, 339673, 509509500, 20.3805, 10799, 16198500, 0.650855, 0.383687, 0.0114985, 0.968085
41, 326169, 339673, 509509500, 20.3805, 12340, 18510000, 0.743574, 0.381279, 0.0100473, 0.963546
45, 327886, 339673, 509509500, 20.3805, 10411, 15616500, 0.633108, 0.401679, 0.0121438, 0.969225
49, 326999, 339673, 509509500, 20.3805, 11461, 17191500, 0.690602, 0.365863, 0.0103372, 0.966138
53, 327041, 339673, 509509500, 20.3805, 11425, 17137500, 0.68842, 0.366044, 0.0108377, 0.966245
