Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 249231, 339673, 509509500, 20.3805, 71760, 107640000, 7.13499, 0.678863, 0.00140349, 0.776442
8, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
12, 248145, 339673, 509509500, 20.3805, 72846, 109269000, 7.18528, 0.67429, 0.00138638, 0.773059
16, 249236, 339673, 509509500, 20.3805, 71755, 107632500, 7.13444, 0.681136, 0.00140492, 0.776458
20, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
24, 249411, 339673, 509509500, 20.3805, 71580, 107370000, 7.10178, 0.685063, 0.00141205, 0.777003
28, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 249219, 339673, 509509500, 20.3805, 71772, 107658000, 7.13529, 0.68089, 0.0014059, 0.776405
40, 249418, 339673, 509509500, 20.3805, 71573, 107359500, 7.10551, 0.684461, 0.0014077, 0.777025
44, 249422, 339673, 509509500, 20.3805, 71569, 107353500, 7.10582, 0.68584, 0.00141052, 0.777037
48, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
52, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
56, 249237, 339673, 509509500, 20.3805, 71754, 107631000, 7.13237, 0.681693, 0.00140553, 0.776461
60, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
64, 249415, 339673, 509509500, 20.3805, 71576, 107364000, 7.10185, 0.685375, 0.00141367, 0.777016
68, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
72, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
76, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
80, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
84, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
