Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 273338, 339673, 509509500, 20.3805, 47653, 71479500, 4.63089, 0.532992, 0.00209207, 0.851544
8, 275849, 339673, 509509500, 20.3805, 45142, 67713000, 4.47819, 0.503409, 0.00225154, 0.859367
12, 273315, 339673, 509509500, 20.3805, 47676, 71514000, 4.63262, 0.532417, 0.002088, 0.851472
16, 275812, 339673, 509509500, 20.3805, 45179, 67768500, 4.48488, 0.499674, 0.00225811, 0.859252
20, 275825, 339673, 509509500, 20.3805, 45166, 67749000, 4.48171, 0.50385, 0.00225645, 0.859292
24, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
28, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
32, 275689, 339673, 509509500, 20.3805, 45302, 67953000, 4.50117, 0.499375, 0.00224549, 0.858868
36, 275681, 339673, 509509500, 20.3805, 45310, 67965000, 4.50146, 0.499572, 0.00223448, 0.858843
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
44, 275807, 339673, 509509500, 20.3805, 45184, 67776000, 4.47885, 0.504588, 0.00223959, 0.859236
48, 273166, 339673, 509509500, 20.3805, 47825, 71737500, 4.64532, 0.535206, 0.00207939, 0.851008
52, 275695, 339673, 509509500, 20.3805, 45296, 67944000, 4.50034, 0.498975, 0.00224876, 0.858887
56, 275676, 339673, 509509500, 20.3805, 45315, 67972500, 4.5024, 0.498752, 0.00224123, 0.858828
60, 272953, 339673, 509509500, 20.3805, 48038, 72057000, 4.66479, 0.532285, 0.00205561, 0.850345
64, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
68, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
72, 275748, 339673, 509509500, 20.3805, 45243, 67864500, 4.48147, 0.504143, 0.00224736, 0.859052
76, 275806, 339673, 509509500, 20.3805, 45185, 67777500, 4.48386, 0.505001, 0.0022407, 0.859233
80, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
