Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 267192, 339673, 509509500, 20.3805, 53799, 80698500, 5.28463, 0.559187, 0.0018989, 0.832397
8, 267036, 339673, 509509500, 20.3805, 53955, 80932500, 5.29846, 0.558274, 0.0018965, 0.831911
12, 267284, 339673, 509509500, 20.3805, 53707, 80560500, 5.27746, 0.553693, 0.0019041, 0.832684
16, 267708, 339673, 509509500, 20.3805, 53283, 79924500, 5.29321, 0.560582, 0.00190373, 0.834005
20, 267213, 339673, 509509500, 20.3805, 53778, 80667000, 5.28317, 0.558402, 0.00190252, 0.832463
24, 267142, 339673, 509509500, 20.3805, 53849, 80773500, 5.28881, 0.55797, 0.0018921, 0.832241
28, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
52, 267728, 339673, 509509500, 20.3805, 53263, 79894500, 5.29003, 0.564405, 0.00191182, 0.834067
56, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
60, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
64, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
68, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
72, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
76, 267685, 339673, 509509500, 20.3805, 53306, 79959000, 5.29513, 0.559541, 0.00191339, 0.833933
80, 267720, 339673, 509509500, 20.3805, 53271, 79906500, 5.2914, 0.560745, 0.00192525, 0.834042
84, 267781, 339673, 509509500, 20.3805, 53210, 79815000, 5.28328, 0.56294, 0.0019235, 0.834232
88, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
92, 267785, 339673, 509509500, 20.3805, 53206, 79809000, 5.28042, 0.56118, 0.00192584, 0.834245
96, 267702, 339673, 509509500, 20.3805, 53289, 79933500, 5.29508, 0.559154, 0.00191054, 0.833986
