Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 266243, 339673, 509509500, 20.3805, 54748, 82122000, 5.44167, 0.588146, 0.00190203, 0.829441
8, 266249, 339673, 509509500, 20.3805, 54742, 82113000, 5.44034, 0.588467, 0.00189487, 0.829459
12, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
16, 266008, 339673, 509509500, 20.3805, 54983, 82474500, 5.45108, 0.592971, 0.00189286, 0.828709
20, 265941, 339673, 509509500, 20.3805, 55050, 82575000, 5.45716, 0.594486, 0.00189149, 0.8285
24, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
28, 266297, 339673, 509509500, 20.3805, 54694, 82041000, 5.4349, 0.591074, 0.00191397, 0.829609
32, 266284, 339673, 509509500, 20.3805, 54707, 82060500, 5.4374, 0.589261, 0.00190938, 0.829568
36, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
44, 266307, 339673, 509509500, 20.3805, 54684, 82026000, 5.42747, 0.592938, 0.00190398, 0.82964
48, 266201, 339673, 509509500, 20.3805, 54790, 82185000, 5.43468, 0.591109, 0.00190245, 0.82931
52, 266251, 339673, 509509500, 20.3805, 54740, 82110000, 5.4409, 0.586804, 0.00192497, 0.829466
56, 266214, 339673, 509509500, 20.3805, 54777, 82165500, 5.43419, 0.592786, 0.00192606, 0.82935
60, 266277, 339673, 509509500, 20.3805, 54714, 82071000, 5.43635, 0.591409, 0.00190725, 0.829547
64, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
