Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 304331, 339673, 509509500, 20.3805, 16660, 24990000, 15.514, 0.459255, 0.00141821, 0.948098
7, 306802, 339673, 509509500, 20.3805, 14189, 21283500, 13.2019, 0.543029, 0.0016237, 0.955796
11, 304232, 339673, 509509500, 20.3805, 16759, 25138500, 15.6071, 0.43839, 0.00141466, 0.94779
15, 307446, 339673, 509509500, 20.3805, 13545, 20317500, 12.6099, 0.548452, 0.00168599, 0.957803
19, 307513, 339673, 509509500, 20.3805, 13478, 20217000, 12.5425, 0.558338, 0.00168821, 0.958011
23, 304240, 339673, 509509500, 20.3805, 16751, 25126500, 15.5865, 0.454673, 0.00141603, 0.947815
27, 307588, 339673, 509509500, 20.3805, 13403, 20104500, 12.5462, 0.572461, 0.00154271, 0.958245
31, 306969, 339673, 509509500, 20.3805, 14022, 21033000, 13.048, 0.538878, 0.0016334, 0.956317
35, 304378, 339673, 509509500, 20.3805, 16613, 24919500, 15.4653, 0.453883, 0.00142234, 0.948245
39, 304275, 339673, 509509500, 20.3805, 16716, 25074000, 15.5639, 0.449116, 0.00142337, 0.947924
43, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
47, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
