Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320907, 339673, 509509500, 20.3805, 84, 126000, 0.346099, 0.644459, 0.0328291, 0.999738
5, 320907, 339673, 509509500, 20.3805, 84, 126000, 0.247923, 0.891179, 0.00873032, 0.999738
9, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
13, 320865, 339673, 509509500, 20.3805, 126, 189000, 0.399267, 0.946292, 0.00545373, 0.999607
17, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
21, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
25, 320948, 339673, 509509500, 20.3805, 43, 64500, 0.132935, 0.768079, 0.010169, 0.999866
29, 320891, 339673, 509509500, 20.3805, 100, 150000, 0.307601, 0.753073, 0.0235401, 0.999688
33, 320822, 339673, 509509500, 20.3805, 169, 253500, 0.540343, 0.855971, 0.0107372, 0.999474
37, 320929, 339673, 509509500, 20.3805, 62, 93000, 1.02219, 0.636501, 0.00226106, 0.999807
41, 320906, 339673, 509509500, 20.3805, 85, 127500, 0.276481, 0.859014, 0.0123297, 0.999735
45, 320815, 339673, 509509500, 20.3805, 176, 264000, 0.542325, 0.556975, 0.0167834, 0.999452
49, 320907, 339673, 509509500, 20.3805, 84, 126000, 0.265179, 0.746429, 0.0157388, 0.999738
