Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 337373, 339673, 509509500, 20.3805, 1585, 2377500, 1.84867, 0.597966, 0.0108632, 0.995324
7, 337407, 339673, 509509500, 20.3805, 1545, 2317500, 1.80284, 0.567267, 0.0107894, 0.995442
11, 337445, 339673, 509509500, 20.3805, 1507, 2260500, 1.75756, 0.599918, 0.0108543, 0.995554
15, 337642, 339673, 509509500, 20.3805, 1301, 1951500, 1.51765, 0.581092, 0.0124925, 0.996162
19, 337236, 339673, 509509500, 20.3805, 1703, 2554500, 1.98736, 0.543051, 0.0101509, 0.994975
23, 338917, 339673, 509509500, 20.3805, 10, 15000, 0.0120504, 0.871452, 0.0781062, 0.99997
27, 337422, 339673, 509509500, 20.3805, 1525, 2287500, 1.77977, 0.573992, 0.0106335, 0.995501
31, 337429, 339673, 509509500, 20.3805, 1524, 2286000, 1.77821, 0.611828, 0.0108088, 0.995504
35, 337387, 339673, 509509500, 20.3805, 1577, 2365500, 1.83975, 0.6112, 0.0112033, 0.995348
39, 337423, 339673, 509509500, 20.3805, 1499, 2248500, 1.78166, 0.609926, 0.0109943, 0.995577
43, 337336, 339673, 509509500, 20.3805, 1579, 2368500, 1.8735, 0.545869, 0.0105098, 0.995341
47, 337431, 339673, 509509500, 20.3805, 1514, 2271000, 1.79935, 0.622655, 0.0110797, 0.995533
51, 337358, 339673, 509509500, 20.3805, 1571, 2356500, 1.83288, 0.589617, 0.0107078, 0.995365
55, 337412, 339673, 509509500, 20.3805, 1527, 2290500, 1.78116, 0.618707, 0.0108624, 0.995495
