Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 149065, 339673, 509509500, 20.3805, 171926, 257889000, 16.752, 0.224628, 0.00136547, 0.46439
7, 149112, 339673, 509509500, 20.3805, 171879, 257818500, 17.1333, 0.229354, 0.00135995, 0.464536
11, 148875, 339673, 509509500, 20.3805, 172116, 258174000, 16.7656, 0.217678, 0.00135676, 0.463798
15, 149029, 339673, 509509500, 20.3805, 171962, 257943000, 17.1449, 0.227859, 0.00135687, 0.464278
19, 149006, 339673, 509509500, 20.3805, 171985, 257977500, 17.1425, 0.224201, 0.00134856, 0.464206
23, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
27, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
31, 148386, 339673, 509509500, 20.3805, 172605, 258907500, 17.1977, 0.208432, 0.00135525, 0.462275
35, 148999, 339673, 509509500, 20.3805, 171992, 257988000, 17.1593, 0.229103, 0.00135825, 0.464184
39, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
43, 148681, 339673, 509509500, 20.3805, 172310, 258465000, 17.1536, 0.216434, 0.00135836, 0.463194
47, 148965, 339673, 509509500, 20.3805, 172026, 258039000, 16.7408, 0.205602, 0.00137231, 0.464078
51, 148652, 339673, 509509500, 20.3805, 172339, 258508500, 17.1708, 0.215805, 0.00135759, 0.463103
55, 148793, 339673, 509509500, 20.3805, 172198, 258297000, 17.1779, 0.200547, 0.00134646, 0.463543
59, 148717, 339673, 509509500, 20.3805, 172274, 258411000, 16.7391, 0.21725, 0.00137298, 0.463306
63, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
67, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
71, 148726, 339673, 509509500, 20.3805, 172265, 258397500, 17.1461, 0.218236, 0.0013586, 0.463334
75, 148702, 339673, 509509500, 20.3805, 172289, 258433500, 17.1594, 0.216921, 0.00135815, 0.463259
79, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
