Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320941, 339673, 509509500, 20.3805, 50, 75000, 0.151744, 0.51962, 0.0119455, 0.999844
5, 320967, 339673, 509509500, 20.3805, 24, 36000, 0.0521981, 0.293366, 0.0011776, 0.999925
9, 320969, 339673, 509509500, 20.3805, 22, 33000, 0.0487741, 0.264327, 0.0355243, 0.999931
13, 320943, 339673, 509509500, 20.3805, 48, 72000, 0.103072, 0.401292, 0.0122624, 0.99985
17, 320966, 339673, 509509500, 20.3805, 25, 37500, 0.0559993, 0.971939, 0.0335396, 0.999922
21, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
25, 320823, 339673, 509509500, 20.3805, 168, 252000, 0.489065, 0.438522, 0.0106673, 0.999477
29, 320887, 339673, 509509500, 20.3805, 104, 156000, 1.05151, 0.403866, 0.00992728, 0.999676
33, 320940, 339673, 509509500, 20.3805, 51, 76500, 0.134972, 0.795965, 0.0572175, 0.999841
37, 320801, 339673, 509509500, 20.3805, 190, 285000, 0.570905, 0.433476, 0.006657, 0.999408
41, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
45, 320967, 339673, 509509500, 20.3805, 24, 36000, 0.0615562, 0.326168, 0.0046592, 0.999925
49, 320821, 339673, 509509500, 20.3805, 170, 255000, 0.529683, 0.363894, 0.011682, 0.99947
53, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
57, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
61, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
65, 320969, 339673, 509509500, 20.3805, 22, 33000, 0.0484682, 0.231571, 0.0005888, 0.999931
69, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
73, 320939, 339673, 509509500, 20.3805, 52, 78000, 0.427551, 0.520037, 0.0263191, 0.999838
77, 320968, 339673, 509509500, 20.3805, 23, 34500, 0.0704351, 0.361687, 0.0233647, 0.999928
81, 320967, 339673, 509509500, 20.3805, 24, 36000, 0.0517009, 0.3847, 0.0011776, 0.999925
85, 320969, 339673, 509509500, 20.3805, 22, 33000, 0.0577034, 0.311242, 0.0268325, 0.999931
89, 320960, 339673, 509509500, 20.3805, 31, 46500, 0.0974777, 0.737108, 0.0204129, 0.999903
