Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 253685, 339673, 509509500, 20.3805, 67306, 100959000, 6.64878, 0.796316, 0.00164225, 0.790318
8, 253596, 339673, 509509500, 20.3805, 67395, 101092500, 6.68463, 0.786005, 0.00162377, 0.790041
12, 251509, 339673, 509509500, 20.3805, 69482, 104223000, 6.74191, 0.795013, 0.00156961, 0.783539
16, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
20, 251533, 339673, 509509500, 20.3805, 69458, 104187000, 6.73872, 0.793326, 0.00159032, 0.783614
24, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
28, 253770, 339673, 509509500, 20.3805, 67221, 100831500, 6.65729, 0.793878, 0.00163261, 0.790583
32, 253526, 339673, 509509500, 20.3805, 67465, 101197500, 6.69493, 0.784068, 0.00164002, 0.789823
36, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
52, 253530, 339673, 509509500, 20.3805, 67461, 101191500, 6.69447, 0.79013, 0.0016334, 0.789835
56, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
60, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
64, 253514, 339673, 509509500, 20.3805, 67477, 101215500, 6.69488, 0.790028, 0.00165621, 0.789785
68, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
