Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 117376, 339673, 509509500, 20.3805, 203615, 305422500, 20.2285, 0.0179501, 0.00107991, 0.365668
7, 117389, 339673, 509509500, 20.3805, 203602, 305403000, 20.3457, 0.0173996, 0.00107972, 0.365708
11, 117359, 339673, 509509500, 20.3805, 203632, 305448000, 19.7586, 0.0179207, 0.001078, 0.365615
15, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
19, 117355, 339673, 509509500, 20.3805, 203636, 305454000, 19.7565, 0.0157608, 0.00109129, 0.365602
23, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
27, 117402, 339673, 509509500, 20.3805, 203589, 305383500, 20.2979, 0.0183163, 0.00108885, 0.365749
31, 117375, 339673, 509509500, 20.3805, 203616, 305424000, 20.3602, 0.0162324, 0.00108627, 0.365664
35, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
39, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
43, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
47, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
51, 117424, 339673, 509509500, 20.3805, 203567, 305350500, 20.355, 0.0184587, 0.00109072, 0.365817
55, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
59, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
63, 117417, 339673, 509509500, 20.3805, 203574, 305361000, 20.3535, 0.0186143, 0.00109217, 0.365795
67, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
