Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 259345, 339673, 509509500, 20.3805, 61646, 92469000, 6.12744, 0.278332, 0.00377921, 0.807951
7, 259466, 339673, 509509500, 20.3805, 61525, 92287500, 6.11866, 0.284085, 0.00378161, 0.808328
11, 259399, 339673, 509509500, 20.3805, 61592, 92388000, 6.12468, 0.276881, 0.00378662, 0.808119
15, 258415, 339673, 509509500, 20.3805, 62576, 93864000, 6.17803, 0.299445, 0.00372428, 0.805054
19, 259382, 339673, 509509500, 20.3805, 61609, 92413500, 6.12469, 0.278622, 0.00381046, 0.808066
23, 259240, 339673, 509509500, 20.3805, 61751, 92626500, 6.13683, 0.278803, 0.00378245, 0.807624
27, 259208, 339673, 509509500, 20.3805, 61783, 92674500, 6.14986, 0.270902, 0.00381164, 0.807524
31, 259199, 339673, 509509500, 20.3805, 61792, 92688000, 6.1509, 0.275674, 0.00378012, 0.807496
35, 259373, 339673, 509509500, 20.3805, 61618, 92427000, 6.1318, 0.280748, 0.00339832, 0.808038
39, 259214, 339673, 509509500, 20.3805, 61777, 92665500, 6.1496, 0.273227, 0.00380998, 0.807543
43, 259270, 339673, 509509500, 20.3805, 61721, 92581500, 6.13411, 0.281418, 0.00376077, 0.807717
47, 259340, 339673, 509509500, 20.3805, 61651, 92476500, 6.12777, 0.282485, 0.00375459, 0.807935
51, 259227, 339673, 509509500, 20.3805, 61764, 92646000, 6.15415, 0.274623, 0.00377129, 0.807583
55, 259303, 339673, 509509500, 20.3805, 61688, 92532000, 6.1315, 0.279173, 0.00378536, 0.80782
59, 259291, 339673, 509509500, 20.3805, 61700, 92550000, 6.13205, 0.28212, 0.00375613, 0.807783
63, 290146, 339673, 509509500, 20.3805, 30845, 46267500, 3.06624, 0.29955, 0.00741625, 0.903907
67, 259441, 339673, 509509500, 20.3805, 61550, 92325000, 6.11946, 0.279768, 0.00376811, 0.80825
71, 259210, 339673, 509509500, 20.3805, 61781, 92671500, 6.13986, 0.277704, 0.00379654, 0.80753
75, 259347, 339673, 509509500, 20.3805, 61644, 92466000, 6.13166, 0.274919, 0.00381915, 0.807957
79, 290259, 339673, 509509500, 20.3805, 30732, 46098000, 3.05573, 0.298113, 0.00744427, 0.904259
83, 259391, 339673, 509509500, 20.3805, 61600, 92400000, 6.12354, 0.278756, 0.00379373, 0.808094
87, 259426, 339673, 509509500, 20.3805, 61565, 92347500, 6.12085, 0.278921, 0.00378376, 0.808203
91, 259409, 339673, 509509500, 20.3805, 61582, 92373000, 6.1263, 0.293574, 0.00246897, 0.80815
