Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320919, 339673, 509509500, 20.3805, 72, 108000, 0.133008, 0.720509, 0.0101357, 0.999776
5, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
9, 320949, 339673, 509509500, 20.3805, 42, 63000, 0.0782005, 0.781135, 0.0119196, 0.999869
13, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
17, 320906, 339673, 509509500, 20.3805, 85, 127500, 0.193468, 0.846496, 0.00897342, 0.999735
21, 320865, 339673, 509509500, 20.3805, 126, 189000, 0.227395, 0.795663, 0.00824456, 0.999607
25, 320950, 339673, 509509500, 20.3805, 41, 61500, 0.0786773, 0.616194, 0.0120998, 0.999872
29, 320777, 339673, 509509500, 20.3805, 214, 321000, 0.531661, 0.886095, 0.00868654, 0.999333
33, 320856, 339673, 509509500, 20.3805, 135, 202500, 0.331871, 0.585706, 0.0175545, 0.999579
37, 320877, 339673, 509509500, 20.3805, 114, 171000, 0.221526, 0.782137, 0.016659, 0.999645
41, 320940, 339673, 509509500, 20.3805, 51, 76500, 0.123786, 0.541927, 0.012536, 0.999841
45, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
49, 320768, 339673, 509509500, 20.3805, 223, 334500, 0.542751, 0.880515, 0.00987625, 0.999305
53, 320907, 339673, 509509500, 20.3805, 84, 126000, 0.162971, 0.709882, 0.0071104, 0.999738
57, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
61, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
65, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
69, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
73, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
77, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
81, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
85, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
89, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
93, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
97, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
101, 320892, 339673, 509509500, 20.3805, 99, 148500, 0.165286, 0.764957, 0.014876, 0.999692
105, 320825, 339673, 509509500, 20.3805, 166, 249000, 0.300363, 0.799554, 0.0129141, 0.999483
