Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320797, 339673, 509509500, 20.3805, 194, 291000, 0.627879, 0.952314, 0.0157837, 0.999396
5, 320895, 339673, 509509500, 20.3805, 96, 144000, 0.331249, 0.810225, 0.00265853, 0.999701
9, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
13, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
17, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
21, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
25, 320864, 339673, 509509500, 20.3805, 127, 190500, 0.407485, 1.29274, 0.00921897, 0.999604
29, 320864, 339673, 509509500, 20.3805, 127, 190500, 0.416651, 1.30855, 0.0101363, 0.999604
33, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
37, 320823, 339673, 509509500, 20.3805, 168, 252000, 0.565685, 1.23724, 0.0146022, 0.999477
41, 320865, 339673, 509509500, 20.3805, 126, 189000, 0.423641, 1.27516, 0.00806235, 0.999607
45, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
49, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
53, 320589, 339673, 509509500, 20.3805, 402, 603000, 0.992719, 1.12706, 0.0106136, 0.998748
57, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
