Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 117186, 339673, 509509500, 20.3805, 203805, 305707500, 20.3773, 0.00447292, 0.000893164, 0.365076
7, 117189, 339673, 509509500, 20.3805, 203802, 305703000, 20.379, 0.00462461, 0.000902053, 0.365085
11, 117189, 339673, 509509500, 20.3805, 203802, 305703000, 20.3792, 0.00476974, 0.000917461, 0.365085
15, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
19, 117187, 339673, 509509500, 20.3805, 203804, 305706000, 20.3792, 0.00481291, 0.000945115, 0.365079
23, 117192, 339673, 509509500, 20.3805, 203799, 305698500, 19.9294, 0.00518449, 0.000981548, 0.365094
27, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
31, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
35, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
39, 117275, 339673, 509509500, 20.3805, 203716, 305574000, 20.3634, 0.00523308, 0.000985939, 0.365353
