Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 339301, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
6, 339324, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
10, 339323, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
14, 339329, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
18, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
22, 339282, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
26, 339322, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
30, 339279, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
34, 339292, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
38, 339317, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
42, 339322, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
46, 339315, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
50, 339339, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
54, 339335, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
58, 339323, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
62, 339300, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
66, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
70, 339290, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
74, 339288, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
78, 339286, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
82, 339306, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
86, 339336, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
90, 339310, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
94, 339306, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
98, 339298, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
102, 339282, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
106, 339294, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
110, 339279, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
