Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
8, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
12, 185804, 339673, 509509500, 20.3805, 135187, 202780500, 13.4152, 0.880563, 0.000692511, 0.578845
16, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
20, 185835, 339673, 509509500, 20.3805, 135156, 202734000, 13.4149, 0.890596, 0.000693884, 0.578941
24, 185723, 339673, 509509500, 20.3805, 135268, 202902000, 13.4236, 0.894369, 0.000710262, 0.578593
28, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 185876, 339673, 509509500, 20.3805, 135115, 202672500, 13.4128, 0.888596, 0.000718973, 0.579069
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
52, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
56, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
60, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
64, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
68, 186098, 339673, 509509500, 20.3805, 134893, 202339500, 13.4029, 0.928368, 0.000713401, 0.579761
72, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
