Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
7, 117292, 339673, 509509500, 20.3805, 203699, 305548500, 20.2926, 0.0158017, 0.00111655, 0.365406
11, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
15, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
19, 117235, 339673, 509509500, 20.3805, 203756, 305634000, 20.3747, 0.0142693, 0.0011029, 0.365228
23, 117280, 339673, 509509500, 20.3805, 203711, 305566500, 20.365, 0.0159766, 0.00111676, 0.365368
27, 117244, 339673, 509509500, 20.3805, 203747, 305620500, 20.3634, 0.0138351, 0.00111198, 0.365256
31, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
35, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
39, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
43, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
47, 117302, 339673, 509509500, 20.3805, 203689, 305533500, 20.3668, 0.0160885, 0.00111757, 0.365437
51, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
55, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
59, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
63, 117295, 339673, 509509500, 20.3805, 203696, 305544000, 20.3686, 0.0160978, 0.00111798, 0.365415
67, 117239, 339673, 509509500, 20.3805, 203752, 305628000, 20.3246, 0.0139885, 0.00111046, 0.365241
71, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
75, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
79, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
83, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
87, 117237, 339673, 509509500, 20.3805, 203754, 305631000, 20.3448, 0.0139046, 0.00111173, 0.365235
91, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
95, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
99, 117288, 339673, 509509500, 20.3805, 203703, 305554500, 20.3274, 0.0162433, 0.00112013, 0.365393
103, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
107, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
111, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
115, 117291, 339673, 509509500, 20.3805, 203700, 305550000, 20.3251, 0.0162842, 0.00112076, 0.365403
