Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
5, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
9, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
13, 320949, 339673, 509509500, 20.3805, 42, 63000, 0.906547, 0.488538, 0.0005888, 0.999869
17, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
21, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
25, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
29, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
33, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
37, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
41, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
45, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
49, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
53, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
57, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
61, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
65, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
69, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
73, 320990, 339673, 509509500, 20.3805, 1, 1500, 0.0124221, 0.89124, 0, 0.999997
77, 320948, 339673, 509509500, 20.3805, 43, 64500, 0.578967, 0.805707, 0.00204093, 0.999866
81, 320907, 339673, 509509500, 20.3805, 84, 126000, 0.689915, 1.03393, 0.0117466, 0.999738
85, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
89, 320990, 339673, 509509500, 20.3805, 1, 1500, 0.00803296, 1.32015, 0, 0.999997
93, 320948, 339673, 509509500, 20.3805, 43, 64500, 1.15607, 0.431346, 0.00264958, 0.999866
