Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 117194, 339673, 509509500, 20.3805, 203797, 305695500, 20.3786, 0.00860015, 0.00106617, 0.365101
7, 117194, 339673, 509509500, 20.3805, 203797, 305695500, 20.3784, 0.00867212, 0.00106829, 0.365101
11, 117191, 339673, 509509500, 20.3805, 203800, 305700000, 19.848, 0.00906755, 0.00107571, 0.365091
15, 117237, 339673, 509509500, 20.3805, 203754, 305631000, 19.8383, 0.00982637, 0.00109437, 0.365235
19, 117241, 339673, 509509500, 20.3805, 203750, 305625000, 19.825, 0.00990548, 0.00109653, 0.365247
23, 117252, 339673, 509509500, 20.3805, 203739, 305608500, 20.3719, 0.00996013, 0.00108267, 0.365281
27, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
31, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
35, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
39, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
43, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
47, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
51, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
55, 117250, 339673, 509509500, 20.3805, 203741, 305611500, 20.3697, 0.00992658, 0.00108401, 0.365275
59, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
63, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
67, 117209, 339673, 509509500, 20.3805, 203782, 305673000, 20.371, 0.00940057, 0.00108459, 0.365147
71, 117221, 339673, 509509500, 20.3805, 203770, 305655000, 20.3406, 0.00955928, 0.00108728, 0.365185
75, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
