Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 260703, 339673, 509509500, 20.3805, 60288, 90432000, 5.93981, 0.572705, 0.00168099, 0.812182
8, 262370, 339673, 509509500, 20.3805, 58621, 87931500, 5.82463, 0.592756, 0.00173876, 0.817375
12, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
16, 262346, 339673, 509509500, 20.3805, 58645, 87967500, 5.82709, 0.592072, 0.00172764, 0.8173
20, 262304, 339673, 509509500, 20.3805, 58687, 88030500, 5.83593, 0.587448, 0.00173545, 0.817169
24, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
28, 262294, 339673, 509509500, 20.3805, 58697, 88045500, 5.83644, 0.586405, 0.00173659, 0.817138
32, 262314, 339673, 509509500, 20.3805, 58677, 88015500, 5.83564, 0.58822, 0.00173063, 0.8172
36, 262338, 339673, 509509500, 20.3805, 58653, 87979500, 5.83225, 0.589573, 0.00173664, 0.817275
40, 262303, 339673, 509509500, 20.3805, 58688, 88032000, 5.83479, 0.589751, 0.0017336, 0.817166
44, 260658, 339673, 509509500, 20.3805, 60333, 90499500, 5.94325, 0.578002, 0.00168192, 0.812041
48, 262286, 339673, 509509500, 20.3805, 58705, 88057500, 5.83765, 0.587281, 0.00172953, 0.817113
52, 262384, 339673, 509509500, 20.3805, 58607, 87910500, 5.824, 0.593595, 0.00173242, 0.817419
