Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 117191, 339673, 509509500, 20.3805, 203800, 305700000, 20.3796, 0.00510721, 0.000966899, 0.365091
7, 117190, 339673, 509509500, 20.3805, 203801, 305701500, 19.9576, 0.00514705, 0.0009786, 0.365088
11, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
15, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
19, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
23, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
27, 117189, 339673, 509509500, 20.3805, 203802, 305703000, 20.3786, 0.00553136, 0.000992858, 0.365085
31, 117188, 339673, 509509500, 20.3805, 203803, 305704500, 20.349, 0.00573762, 0.00100544, 0.365082
35, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
39, 117213, 339673, 509509500, 20.3805, 203778, 305667000, 20.3761, 0.00579806, 0.00101231, 0.36516
43, 117259, 339673, 509509500, 20.3805, 203732, 305598000, 20.3646, 0.00588566, 0.00102071, 0.365303
47, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
51, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
55, 117199, 339673, 509509500, 20.3805, 203792, 305688000, 20.374, 0.00573252, 0.00102326, 0.365116
59, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
