Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 318044, 339673, 509509500, 20.3805, 2947, 4420500, 1.14628, 0.385078, 0.0191105, 0.990819
7, 317883, 339673, 509509500, 20.3805, 3108, 4662000, 1.2053, 0.340554, 0.0189373, 0.990317
11, 317876, 339673, 509509500, 20.3805, 3115, 4672500, 1.1928, 0.329601, 0.0191524, 0.990296
15, 317884, 339673, 509509500, 20.3805, 3107, 4660500, 1.18962, 0.32918, 0.0187865, 0.990321
19, 317838, 339673, 509509500, 20.3805, 3153, 4729500, 1.20744, 0.293924, 0.0192055, 0.990177
23, 317918, 339673, 509509500, 20.3805, 3073, 4609500, 1.17667, 0.353779, 0.0180255, 0.990427
27, 317881, 339673, 509509500, 20.3805, 3110, 4665000, 1.20494, 0.330257, 0.0182515, 0.990311
31, 317880, 339673, 509509500, 20.3805, 3111, 4666500, 1.19125, 0.314542, 0.0190338, 0.990308
35, 317872, 339673, 509509500, 20.3805, 3119, 4678500, 1.19426, 0.341163, 0.0186557, 0.990283
39, 317884, 339673, 509509500, 20.3805, 3107, 4660500, 1.20494, 0.328422, 0.0186675, 0.990321
43, 317836, 339673, 509509500, 20.3805, 3155, 4732500, 1.20795, 0.29206, 0.0188528, 0.990171
47, 317915, 339673, 509509500, 20.3805, 3076, 4614000, 1.19175, 0.361054, 0.0184689, 0.990417
51, 317900, 339673, 509509500, 20.3805, 3091, 4636500, 1.18352, 0.343954, 0.0194019, 0.99037
55, 317894, 339673, 509509500, 20.3805, 3097, 4645500, 1.18604, 0.309878, 0.0190951, 0.990352
59, 320891, 339673, 509509500, 20.3805, 100, 150000, 0.0388825, 0.748191, 0.050929, 0.999688
63, 319424, 339673, 509509500, 20.3805, 1567, 2350500, 0.599948, 0.299426, 0.0377792, 0.995118
67, 317796, 339673, 509509500, 20.3805, 3195, 4792500, 1.22285, 0.299575, 0.0186531, 0.990046
71, 317889, 339673, 509509500, 20.3805, 3102, 4653000, 1.18788, 0.312464, 0.0190894, 0.990336
75, 317904, 339673, 509509500, 20.3805, 3087, 4630500, 1.18219, 0.341142, 0.0189541, 0.990383
79, 319447, 339673, 509509500, 20.3805, 1544, 2316000, 0.598741, 0.258611, 0.0356928, 0.99519
83, 317872, 339673, 509509500, 20.3805, 3119, 4678500, 1.19379, 0.329951, 0.0190812, 0.990283
87, 317864, 339673, 509509500, 20.3805, 3127, 4690500, 1.19688, 0.320701, 0.0189245, 0.990258
91, 317860, 339673, 509509500, 20.3805, 3131, 4696500, 1.19879, 0.346656, 0.0191143, 0.990246
95, 317865, 339673, 509509500, 20.3805, 3126, 4689000, 1.19705, 0.304561, 0.0193827, 0.990261
99, 317872, 339673, 509509500, 20.3805, 3119, 4678500, 1.19384, 0.322564, 0.0194704, 0.990283
103, 317762, 339673, 509509500, 20.3805, 3229, 4843500, 1.23567, 0.240559, 0.0176964, 0.989941
107, 317873, 339673, 509509500, 20.3805, 3118, 4677000, 1.19336, 0.309806, 0.0185747, 0.990286
111, 320907, 339673, 509509500, 20.3805, 84, 126000, 0.0327025, 0.652989, 0.0477505, 0.999738
115, 317925, 339673, 509509500, 20.3805, 3066, 4599000, 1.18899, 0.34752, 0.0182116, 0.990448
119, 317903, 339673, 509509500, 20.3805, 3088, 4632000, 1.1976, 0.313791, 0.0188563, 0.99038
