Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320884, 339673, 509509500, 20.3805, 107, 160500, 0.0606464, 0.894294, 0.0904148, 0.999667
5, 320937, 339673, 509509500, 20.3805, 54, 81000, 0.04108, 0.27209, 0.0141527, 0.999832
9, 320882, 339673, 509509500, 20.3805, 109, 163500, 0.0626559, 0.395405, 0.0196229, 0.99966
13, 320845, 339673, 509509500, 20.3805, 146, 219000, 0.083919, 0.310971, 0.0188597, 0.999545
17, 320728, 339673, 509509500, 20.3805, 263, 394500, 0.159833, 0.29521, 0.015732, 0.999181
21, 320907, 339673, 509509500, 20.3805, 84, 126000, 0.0510252, 0.397252, 0.0389897, 0.999738
25, 320786, 339673, 509509500, 20.3805, 205, 307500, 0.124517, 0.319617, 0.0268361, 0.999361
29, 320834, 339673, 509509500, 20.3805, 157, 235500, 0.0889171, 0.28673, 0.0307034, 0.999511
33, 320876, 339673, 509509500, 20.3805, 115, 172500, 0.0651799, 0.314562, 0.0256573, 0.999642
37, 320773, 339673, 509509500, 20.3805, 218, 327000, 0.123555, 0.250436, 0.0219581, 0.999321
41, 320721, 339673, 509509500, 20.3805, 270, 405000, 0.153014, 0.315113, 0.0171824, 0.999159
45, 320852, 339673, 509509500, 20.3805, 139, 208500, 0.0787093, 0.40958, 0.0277697, 0.999567
49, 320821, 339673, 509509500, 20.3805, 170, 255000, 0.0962468, 0.26781, 0.0205111, 0.99947
53, 320783, 339673, 509509500, 20.3805, 208, 312000, 0.117726, 0.274766, 0.0260166, 0.999352
57, 320988, 339673, 509509500, 20.3805, 3, 4500, 0.00156813, 1.17979, 0.465431, 0.999991
61, 320930, 339673, 509509500, 20.3805, 61, 91500, 0.0781348, 0.330397, 0.0212289, 0.99981
65, 320939, 339673, 509509500, 20.3805, 52, 78000, 0.105108, 0.31686, 0.0377991, 0.999838
69, 320922, 339673, 509509500, 20.3805, 69, 103500, 0.0925287, 0.287685, 0.0446642, 0.999785
73, 320854, 339673, 509509500, 20.3805, 137, 205500, 0.0698507, 0.266358, 0.0322885, 0.999573
77, 320888, 339673, 509509500, 20.3805, 103, 154500, 0.0525042, 0.316756, 0.0183878, 0.999679
81, 320768, 339673, 509509500, 20.3805, 223, 334500, 0.11367, 0.244733, 0.0142608, 0.999305
85, 320870, 339673, 509509500, 20.3805, 121, 181500, 0.0616697, 0.249607, 0.014678, 0.999623
89, 320864, 339673, 509509500, 20.3805, 127, 190500, 0.0647205, 0.310366, 0.0214634, 0.999604
93, 320848, 339673, 509509500, 20.3805, 143, 214500, 0.0728592, 0.243233, 0.0317729, 0.999555
97, 320819, 339673, 509509500, 20.3805, 172, 258000, 0.0875388, 0.341244, 0.0218218, 0.999464
101, 320748, 339673, 509509500, 20.3805, 243, 364500, 0.150173, 0.260768, 0.0379414, 0.999243
105, 320767, 339673, 509509500, 20.3805, 224, 336000, 0.113997, 0.291999, 0.026867, 0.999302
109, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
113, 320887, 339673, 509509500, 20.3805, 104, 156000, 0.0636992, 0.3687, 0.0211961, 0.999676
117, 320872, 339673, 509509500, 20.3805, 119, 178500, 0.0684374, 0.397397, 0.0411009, 0.999629
