Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 286954, 339673, 509509500, 20.3805, 51963, 77944500, 3.1178, 0.531345, 0.00276095, 0.846679
8, 286401, 339673, 509509500, 20.3805, 52513, 78769500, 3.1508, 0.541623, 0.00285162, 0.845055
12, 286767, 339673, 509509500, 20.3805, 52165, 78247500, 3.12992, 0.532682, 0.00275783, 0.84609
16, 284929, 339673, 509509500, 20.3805, 53996, 80994000, 3.23977, 0.543578, 0.00275966, 0.840685
20, 286945, 339673, 509509500, 20.3805, 51946, 77919000, 3.11686, 0.539167, 0.00298459, 0.846718
24, 332459, 339673, 509509500, 20.3805, 3884, 5826000, 0.233146, 0.541735, 0.0116435, 0.988452
28, 286723, 339673, 509509500, 20.3805, 52183, 78274500, 3.13108, 0.532948, 0.00269634, 0.846025
32, 286510, 339673, 509509500, 20.3805, 52397, 78595500, 3.14392, 0.547139, 0.00286927, 0.845394
36, 286377, 339673, 509509500, 20.3805, 52549, 78823500, 3.15303, 0.545095, 0.0028995, 0.844954
40, 286914, 339673, 509509500, 20.3805, 51960, 77940000, 3.11769, 0.532308, 0.00270749, 0.846669
44, 287278, 339673, 509509500, 20.3805, 51622, 77433000, 3.09743, 0.545461, 0.00278556, 0.847678
48, 286882, 339673, 509509500, 20.3805, 52001, 78001500, 3.12015, 0.534961, 0.00295225, 0.846552
52, 287239, 339673, 509509500, 20.3805, 51671, 77506500, 3.10037, 0.543055, 0.0031377, 0.847538
56, 287174, 339673, 509509500, 20.3805, 51728, 77592000, 3.1037, 0.534523, 0.00285775, 0.847366
