Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 228028, 339673, 509509500, 20.3805, 92963, 139444500, 9.23869, 0.59365, 0.000809917, 0.710388
8, 227977, 339673, 509509500, 20.3805, 93014, 139521000, 9.15791, 0.584216, 0.000796928, 0.710229
12, 228019, 339673, 509509500, 20.3805, 92972, 139458000, 9.24385, 0.594791, 0.00079701, 0.710359
16, 227721, 339673, 509509500, 20.3805, 93270, 139905000, 9.16452, 0.585974, 0.000795569, 0.709431
20, 227622, 339673, 509509500, 20.3805, 93369, 140053500, 9.17215, 0.591525, 0.00079528, 0.709123
24, 228007, 339673, 509509500, 20.3805, 92984, 139476000, 9.24328, 0.594386, 0.000807647, 0.710322
28, 227665, 339673, 509509500, 20.3805, 93326, 139989000, 9.16824, 0.588633, 0.000742537, 0.709257
32, 227897, 339673, 509509500, 20.3805, 93094, 139641000, 9.15914, 0.586294, 0.000800507, 0.709979
36, 228078, 339673, 509509500, 20.3805, 92913, 139369500, 9.23388, 0.596436, 0.000800485, 0.710543
40, 228002, 339673, 509509500, 20.3805, 92989, 139483500, 9.24283, 0.5949, 0.00080738, 0.710307
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
