Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 210452, 339673, 509509500, 20.3805, 110539, 165808500, 10.97, 0.90144, 0.000899408, 0.655632
8, 210497, 339673, 509509500, 20.3805, 110494, 165741000, 10.968, 0.897396, 0.000897363, 0.655772
12, 210494, 339673, 509509500, 20.3805, 110497, 165745500, 10.9687, 0.897808, 0.000899782, 0.655763
16, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
20, 210452, 339673, 509509500, 20.3805, 110539, 165808500, 10.9705, 0.899373, 0.000898554, 0.655632
24, 209039, 339673, 509509500, 20.3805, 111952, 167928000, 10.9477, 0.892401, 0.000879506, 0.65123
28, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
40, 210477, 339673, 509509500, 20.3805, 110514, 165771000, 10.9668, 0.900149, 0.00089394, 0.65571
