Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 253239, 339673, 509509500, 20.3805, 67752, 101628000, 6.73173, 0.717941, 0.00154913, 0.788929
8, 253259, 339673, 509509500, 20.3805, 67732, 101598000, 6.73075, 0.717201, 0.00154631, 0.788991
12, 251440, 339673, 509509500, 20.3805, 69551, 104326500, 6.77362, 0.680871, 0.0014871, 0.783324
16, 251435, 339673, 509509500, 20.3805, 69556, 104334000, 6.77224, 0.67382, 0.00149569, 0.783309
20, 251287, 339673, 509509500, 20.3805, 69704, 104556000, 6.78224, 0.681099, 0.00148953, 0.782847
24, 253231, 339673, 509509500, 20.3805, 67760, 101640000, 6.73112, 0.718008, 0.00154669, 0.788904
28, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
52, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
56, 253237, 339673, 509509500, 20.3805, 67754, 101631000, 6.72997, 0.717758, 0.00154686, 0.788922
60, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
64, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
68, 253271, 339673, 509509500, 20.3805, 67720, 101580000, 6.72645, 0.720418, 0.00153917, 0.789028
72, 253360, 339673, 509509500, 20.3805, 67631, 101446500, 6.71127, 0.721336, 0.00154717, 0.789306
76, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
